,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,1.4272946,1.720647924230434,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.1568218,1.3945846148999408,0,0.0,2,2.411061952236863,0,0.0,3,3.6165929283552942,,,,,,,,,,,1.0,,False,False,False
2021-08-28,0.7903067,0.9527391739538871,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.201005,1.4478487173619214,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,0.0,,False,False,False
2021-08-29,0.6349094,0.7654029104742222,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,1.2483324,1.5049033208924811,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,0.0,,False,False,False
2021-08-30,0.8718458,1.0510370884730946,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.2990446,1.5660385543014854,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,0.0,,False,False,False
2021-08-31,1.6722604,2.0159617633908056,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.3533998,1.6315652828780003,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,6.0,,False,True,False
2021-09-01,2.735481,3.2977070077322423,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,1.411682,1.7018264770740643,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,,,,,,,,,,,4.0,,False,False,False
2021-09-02,1.9715939,2.3768174287397414,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,1.4742026,1.777196848706808,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,9.14448828959465,11.023963893858603,6.0,7.2331858567105884,12.0,14.466371713421177,3.0,3.6165929283552942,19.0,22.905088546250198,3.0,14.0,False,False,False
2021-09-03,2.0123034,2.425893944746349,0,0.0,3,3.6165929283552942,0,0.0,6,7.2331858567105884,1.5412998,1.8580847608973272,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,9.52896595454216,11.48746362857851,6.0,7.2331858567105884,12.0,14.466371713421177,3.0,3.6165929283552942,19.0,22.905088546250198,1.0,14.0,False,False,False
2021-09-04,1.1547834,1.3921271602157503,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.6133456,1.9449380488367751,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,9.941307772397995,11.984554462752703,6.0,7.2331858567105884,13.0,15.671902689539609,3.0,3.6165929283552942,19.0,22.905088546250198,0.0,14.0,False,False,False
2021-09-05,0.9322355,1.123838774219621,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.6907494,2.0382507500471547,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,10.38372383737564,12.517900733415681,7.0,8.43871683282902,13.0,15.671902689539609,3.0,3.6165929283552942,19.0,22.905088546250198,0.0,14.0,False,False,False
2021-09-06,1.2419186,1.4971713426348288,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.7739532,2.1385554646258242,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,10.858633525848388,13.09041907372833,7.0,8.43871683282902,14.0,16.87743366565804,4.0,4.822123904473726,20.0,24.110619522368626,1.0,15.0,False,False,False
2021-09-07,2.3504338,2.8335207389318384,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,1.8634528,2.246450094389729,1,1.2055309761184314,3,3.6165929283552942,0,0.0,5,6.027654880592157,11.368686726093292,13.7053040060919,8.0,9.644247808947451,14.0,16.87743366565804,4.0,4.822123904473726,20.0,24.110619522368626,4.0,13.0,False,False,False
2021-09-08,3.8664732,4.661153070628643,1,1.2055309761184314,6,7.2331858567105884,0,0.0,10,12.055309761184313,1.9597843,2.3625805624760687,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,11.916787677764892,14.366056681372006,8.0,9.644247808947451,15.0,18.08296464177647,5.0,6.027654880592157,21.0,25.316150498487062,3.0,12.0,False,False,False
2021-09-09,2.7980874,3.3731808798620477,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,2.0635362,2.487656820449047,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,12.506121168613435,15.07651645985393,9.0,10.849778785065881,15.0,18.08296464177647,5.0,6.027654880592157,22.0,26.52168147460549,1.0,10.0,False,False,False
2021-09-10,2.9545565,3.5618093534139916,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,2.1753612,2.6224652174278162,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,13.140182598590851,15.840897154453655,9.0,10.849778785065881,16.0,19.288495617894903,6.0,7.2331858567105884,23.0,27.727212450723922,1.0,10.0,False,False,False
2021-09-11,1.673675,2.01766706595663,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,2.2959726,2.7678661354002543,1,1.2055309761184314,3,3.6165929283552942,0,0.0,7,8.43871683282902,13.822810158729553,16.663825823353005,10.0,12.055309761184313,17.0,20.494026594013334,6.0,7.2331858567105884,24.0,28.932743426842354,4.0,14.0,False,False,False
2021-09-12,1.3564681,1.6352643797290511,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,2.42616,2.9248110877233557,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,14.558221689224244,17.55038720355902,10.0,12.055309761184313,18.0,21.699557570131763,6.0,7.2331858567105884,27.0,32.549336355197646,0.0,14.0,False,False,False
2021-09-13,1.8296887,2.205746386607643,0,0.0,3,3.6165929283552942,0,0.0,6,7.2331858567105884,2.5667887,3.094343264820054,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,15.351055604457855,18.506173047290392,11.0,13.260840737302745,19.0,22.905088546250198,6.0,7.2331858567105884,28.0,33.75486733131608,0.0,13.0,False,False,False
2021-09-14,3.4646175,4.176703805569559,1,1.2055309761184314,5,6.027654880592157,0,0.0,9,10.849778785065881,2.7188118,3.27761190419551,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,16.206416103363036,19.537336624468708,11.0,13.260840737302745,20.0,24.110619522368626,7.0,8.43871683282902,30.0,36.16592928355294,7.0,16.0,False,False,False
2021-09-15,5.7012205,6.872997619211674,2,2.411061952236863,8,9.644247808947451,1,1.2055309761184314,15,18.08296464177647,2.8832917,3.4758973924908787,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,17.129924909591676,20.650655097095488,12.0,14.466371713421177,22.0,26.52168147460549,7.0,8.43871683282902,32.0,38.576991235789805,3.0,16.0,False,False,False
2021-09-16,4.1275,4.9758291424950585,2,2.411061952236863,6,7.2331858567105884,0,0.0,12,14.466371713421177,3.061388,3.690598168759607,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,18.127777565002443,21.853597382795197,12.0,14.466371713421177,23.0,27.727212450723922,7.0,8.43871683282902,33.0,39.78252221190823,6.0,21.0,False,False,False
2021-09-17,4.1305947,4.979559889761731,2,2.411061952236863,6,7.2331858567105884,0,0.0,10,12.055309761184313,3.2543898,3.9232676499523222,1,1.2055309761184314,5,6.027654880592157,0,0.0,10,12.055309761184313,19.20680687570572,23.154400640987717,13.0,15.671902689539609,24.0,28.932743426842354,7.0,8.43871683282902,36.0,43.399115140263525,1.0,21.0,True,False,False
2021-09-18,2.4784565,2.987856169056613,1,1.2055309761184314,3,3.6165929283552942,0,0.0,7,8.43871683282902,3.463721,4.175622962065972,1,1.2055309761184314,5,6.027654880592157,0,0.0,10,12.055309761184313,20.374555432796477,24.562157698878224,13.0,15.671902689539609,25.0,30.138274402960782,7.0,8.43871683282902,38.0,45.810177092500396,5.0,22.0,True,False,False
2021-09-19,2.0886314,2.5179098884109408,1,1.2055309761184314,3,3.6165929283552942,0,0.0,7,8.43871683282902,3.6909587,4.449564949027263,1,1.2055309761184314,5,6.027654880592157,0,0.0,11,13.260840737302745,21.63935379886627,26.08691130771934,14.0,16.87743366565804,27.0,32.549336355197646,8.0,9.644247808947451,42.0,50.632300996974124,0.0,22.0,True,False,False
2021-09-20,2.8504002,3.4362456062808633,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,3.9378467,4.747195998788811,1,1.2055309761184314,6,7.2331858567105884,0,0.0,12,14.466371713421177,23.010411869049072,27.739764281381863,15.0,18.08296464177647,29.0,34.96039830743451,8.0,9.644247808947451,45.0,54.24889392532941,0.0,22.0,True,False,False
2021-09-21,5.337728,6.434796523535624,2,2.411061952236863,8,9.644247808947451,0,0.0,16,19.288495617894903,4.2063203,5.070849510957487,1,1.2055309761184314,6,7.2331858567105884,0,0.0,12,14.466371713421177,24.497917815685273,29.53299877721218,15.0,18.08296464177647,31.0,37.37146025967137,8.0,9.644247808947451,50.0,60.276548805921564,3.0,18.0,True,False,False
2021-09-22,9.254548,11.156644177390262,4,4.822123904473726,12,14.466371713421177,1,1.2055309761184314,27,32.549336355197646,4.498527,5.423113543656655,2,2.411061952236863,7,8.43871683282902,0,0.0,13,15.671902689539609,26.113151029109954,31.480212449650946,16.0,19.288495617894903,33.0,39.78252221190823,8.0,9.644247808947451,55.0,66.30420368651372,,,False,False,True
2021-09-23,6.861573,8.271839033113793,3,3.6165929283552942,9,10.849778785065881,1,1.2055309761184314,21,25.316150498487062,4.8168473,5.8068588259629905,2,2.411061952236863,6,7.2331858567105884,0,0.0,13,15.671902689539609,27.868610362052916,33.596473052829886,16.0,19.288495617894903,35.0,42.1935841641451,9.0,10.849778785065881,60.0,72.33185856710588,,,False,False,True
2021-09-24,6.908492,8.328400872414932,2,2.411061952236863,9,10.849778785065881,0,0.0,21,25.316150498487062,5.163934,6.225282413652167,2,2.411061952236863,7,8.43871683282902,0,0.0,14,16.87743366565804,29.778153829574585,35.89848685317185,17.0,20.494026594013334,37.0,44.60464611638196,9.0,10.849778785065881,65.0,78.35951344769805,,,False,False,True
2021-09-25,3.9395351,4.74923181172926,1,1.2055309761184314,5,6.027654880592157,0,0.0,12,14.466371713421177,5.5427265,6.681928789475933,2,2.411061952236863,7,8.43871683282902,0,0.0,15,18.08296464177647,31.85716011619568,38.40479333123854,17.0,20.494026594013334,40.0,48.22123904473725,9.0,10.849778785065881,71.0,85.59269930440863,,,False,False,True
2021-09-26,3.296031,3.9734673919156194,1,1.2055309761184314,5,6.027654880592157,0,0.0,11,13.260840737302745,5.9565077,7.1807546191848814,2,2.411061952236863,8,9.644247808947451,0,0.0,17,20.494026594013334,34.12270796728134,41.135981443600855,18.0,21.699557570131763,43.0,51.83783197309254,9.0,10.849778785065881,78.0,94.03141613723764,,,False,False,True
