,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,102.602,33.500176505185664,52,16.978316730498605,136,44.40482837207328,23,7.509640092335922,235,76.72893137821485,75.45977,24.63807468302548,38,12.40723145690283,95,31.01807864225707,17,5.55060354650916,169,55.17952937412048,,,,,,,,,,,137.0,,False,False,False
2021-05-12,95.25624,31.101741478778422,48,15.6722923666141,127,41.46627355333314,20,6.530121819422542,220,71.83134001364796,70.60015,23.051378957461566,36,11.754219274960574,95,31.01807864225707,15,4.897591364566906,162,52.893986737322585,,,,,,,,,,,97.0,,False,False,False
2021-05-13,84.78276,27.682087966240942,44,14.366268002729592,113,36.895188279737354,19,6.203615728451415,213,69.54579737685006,66.087006,21.577809820882976,34,11.10120709301832,87,28.406029914488055,14,4.571085273595779,149,48.64940755469793,,,,,,,,,,,59.0,,False,False,False
2021-05-14,68.60629,22.400372836273164,36,11.754219274960574,89,29.05904209643031,14,4.571085273595779,156,50.93495019149582,61.893642,20.20865067606792,33,10.774701002047193,85,27.7530177325458,14,4.571085273595779,153,49.95543191858244,,,,,,,,,,,27.0,,False,False,False
2021-05-15,47.671257,15.564955538138747,25,8.162652274278177,64,20.896389822152134,10,3.265060909711271,104,33.95663346099721,57.995922,18.936021660920233,31,10.12168882010494,74,24.161450731863404,15,4.897591364566906,139,45.384346644986664,,,,,,,,,,,50.0,,False,False,False
2021-05-16,27.077368,8.840925147524104,14,4.571085273595779,36,11.754219274960574,6,1.9590365458267625,62,20.24337764020988,54.371292,17.75255805114284,29,9.468676638162686,72,23.50843854992115,14,4.571085273595779,124,40.48675528041976,,,,,,,,,,,8.0,,False,False,False
2021-05-17,25.041052,8.176056144293398,12,3.918073091653525,33,10.774701002047193,5,1.6325304548556354,56,18.284341094383116,50.999306,16.65158342802897,24,7.83614618330705,67,21.875908095065512,11,3.591567000682398,117,38.20121264362187,437.40710971069336,142.8160855546174,336.0,109.70604656629868,518.0,169.1301551230438,240.0,78.36146183307049,711.0,232.14583068047133,50.0,428.0,False,False,False
2021-05-18,60.46573,19.742429140023887,32,10.448194911076067,82,26.77349945963242,13,4.244579182624651,134,43.751816190131024,47.86095,15.626891399733722,26,8.489158365249303,64,20.896389822152134,11,3.591567000682398,114,37.221694370708484,409.8083480529785,133.8049217701131,317.0,103.50243083784727,485.0,158.35545412099663,231.0,75.42290701433035,670.0,218.75908095065512,109.0,400.0,False,False,False
2021-05-19,61.152206,19.966567924711853,32,10.448194911076067,80,26.120487277690167,14,4.571085273595779,134,43.751816190131024,44.938793,14.672789257019758,25,8.162652274278177,62,20.24337764020988,11,3.591567000682398,105,34.28313955196834,384.1469861907959,125.42633081949629,299.0,97.62532120036698,455.0,148.5602713918628,224.0,73.13736437753246,622.0,203.08678858404102,59.0,362.0,False,False,False
2021-05-20,61.303402,20.015933841932565,33,10.774701002047193,80,26.120487277690167,15,4.897591364566906,131,42.77229791721764,42.216816,13.784047041554004,23,7.509640092335922,56,18.284341094383116,9,2.9385548187401436,99,32.32410300614158,360.2768295288086,117.63257927692241,289.0,94.36026029065572,426.0,139.09159475370012,207.0,67.5867608310233,577.0,188.39401449034034,36.0,339.0,False,False,False
2021-05-21,49.473606,16.15343353478238,27,8.81566445622043,65,21.22289591312326,12,3.918073091653525,111,36.2421760977951,39.68017,12.955816055182368,21,6.856627910393668,52,16.978316730498605,9,2.9385548187401436,86,28.07952382351693,338.0633670959473,110.3797484910349,269.0,87.83013847123318,395.0,128.96990593359521,198.0,64.64820601228315,521.0,170.1096733959572,34.0,346.0,False,False,False
