,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,20.527895,26.621573488228023,10,12.968486577616392,28,36.311762417325895,4,5.1873946310465575,50,64.84243288808196,16.118578,20.903356198687106,8,10.374789262093115,22,28.530670470756064,3,3.8905459732849175,41,53.170794968227206,,,,,,,,,,,23.0,,False,False,False
2021-05-12,22.126684,28.69495947379619,11,14.265335235378032,29,37.60861107508754,4,5.1873946310465575,52,67.43613020360523,14.533823,18.848168838303536,7,9.077940604331474,20,25.936973155232785,2,2.5936973155232788,38,49.28024899494229,,,,,,,,,,,35.0,,False,False,False
2021-05-13,16.084171,20.858735661022365,8,10.374789262093115,21,27.233821812994425,3,3.8905459732849175,37,47.983400337180655,13.115365,17.00864377198741,6,7.781091946569835,17,22.046427181947866,2,2.5936973155232788,29,37.60861107508754,,,,,,,,,,,11.0,,False,False,False
2021-05-14,12.316403,15.972511027939618,6,7.781091946569835,16,20.74957852418623,2,2.5936973155232788,30,38.905459732849174,11.844794,15.360905672423542,6,7.781091946569835,16,20.74957852418623,2,2.5936973155232788,29,37.60861107508754,,,,,,,,,,,12.0,,False,False,False
2021-05-15,9.104706,11.807425471488386,4,5.1873946310465575,13,16.859032550901308,1,1.2968486577616394,21,27.233821812994425,10.705772,13.883766951039433,5,6.484243288808196,14,18.155881208662947,1,1.2968486577616394,25,32.42121644404098,,,,,,,,,,,9.0,,False,False,False
2021-05-16,5.189423,6.729896267643198,2,2.5936973155232788,7,9.077940604331474,0,0.0,13,16.859032550901308,9.683876,12.558521120809019,5,6.484243288808196,13,16.859032550901308,1,1.2968486577616394,24,31.12436778627934,,,,,,,,,,,1.0,,False,False,False
2021-05-17,4.3313537,5.617110218736343,2,2.5936973155232788,6,7.781091946569835,0,0.0,11,14.265335235378032,8.766382,11.368670675437897,4,5.1873946310465575,12,15.56218389313967,1,1.2968486577616394,22,28.530670470756064,84.76857169342041,109.93200842098355,63.0,81.70146543898328,102.0,132.2785630916872,45.0,58.35818959927377,140.0,181.5588120866295,2.0,93.0,False,False,False
2021-05-18,10.39618,13.482272333931178,5,6.484243288808196,14,18.155881208662947,1,1.2968486577616394,26,33.718065101802615,7.941983,10.299550194758922,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,19,24.640124497471145,76.59198391723633,99.328211538369,58.0,75.21722215017508,91.0,118.01322785630916,41.0,53.170794968227206,124.0,160.80923356244324,6.0,76.0,False,False,False
2021-05-19,11.308768,14.665760681964457,6,7.781091946569835,16,20.74957852418623,2,2.5936973155232788,27,35.01491375956426,7.200667,9.33817500481382,3,3.8905459732849175,10,12.968486577616392,1,1.2968486577616394,16,20.74957852418623,69.2588426399231,89.81823711570887,52.0,67.43613020360523,83.0,107.63843859421605,37.0,47.983400337180655,110.0,142.65335235378032,24.0,65.0,False,True,False
2021-05-20,9.4365835,12.237820192240179,5,6.484243288808196,13,16.859032550901308,1,1.2968486577616394,23,29.8275191285177,6.533573,8.473055640934035,3,3.8905459732849175,9,11.671637919854753,1,1.2968486577616394,16,20.74957852418623,62.677041500091555,81.28263714186429,47.0,60.95188691479705,76.0,98.56049798988458,33.0,42.796005706134096,99.0,128.38801711840227,7.0,61.0,False,False,False
