,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,188.87279,36.03569057304412,100,19.079345273187606,259,49.4155042575559,41,7.822531562006919,468,89.29133587851798,129.8882,24.781818501651287,64,12.210780974840068,176,33.57964768081019,26,4.960629771028778,300,57.23803581956282,,,,,,,,,,,135.0,,False,False,False
2021-05-12,167.14159,31.889521051198244,80,15.263476218550085,221,42.16535305374461,36,6.868564298347538,412,78.60690252553293,119.76034,22.84948859596625,59,11.256813711180687,150,28.61901790978141,24,4.579042865565025,273,52.08661259580216,,,,,,,,,,,163.0,,False,False,False
2021-05-13,104.89527,20.01333050429821,50,9.539672636593803,137,26.13870302426702,25,4.7698363182969015,258,49.22471080482402,110.49209,21.081167506054044,59,11.256813711180687,148,28.237431004317656,25,4.7698363182969015,251,47.889156635700886,,,,,,,,,,,102.0,,False,False,False
2021-05-14,83.63364,15.956749848555773,40,7.631738109275043,105,20.033312536846985,16,3.052695243710017,189,36.05996256632457,102.005684,19.462016643956304,53,10.11205299478943,134,25.56632266607139,21,4.006662507369397,232,44.26408103379524,,,,,,,,,,,81.0,,False,False,False
2021-05-15,67.63333,12.903996685054153,33,6.29618394015191,88,16.789823840405095,13,2.480314885514389,155,29.572985173440788,94.230835,17.97862641979009,50,9.539672636593803,128,24.421561949680136,23,4.388249412833149,216,41.21138579008523,,,,,,,,,,,49.0,,False,False,False
2021-05-16,45.141945,8.612787496531382,22,4.197455960101274,59,11.256813711180687,10,1.9079345273187607,103,19.651725631383233,87.10361,16.61879796301946,45,8.585705372934422,118,22.513627422361374,19,3.6250756019056447,199,37.96789709364334,,,,,,,,,,,44.0,,False,False,False
2021-05-17,38.97885,7.436909800162539,20,3.8158690546375214,53,10.11205299478943,9,1.7171410745868845,95,18.125378009528223,80.56666,15.371591143775731,43,8.20411846747067,105,20.033312536846985,20,3.8158690546375214,185,35.29678875539707,724.0472618408203,138.14347702767083,541.0,103.21925792794494,869.0,165.7995104240003,370.0,70.59357751079413,1197.0,228.37976292005564,61.0,635.0,False,False,False
2021-05-18,95.36099,18.19425233406946,52,9.921259542057555,129,24.61235540241201,25,4.7698363182969015,228,43.50090722286774,74.567604,14.227010251488537,38,7.250151203811289,96,18.3161714622601,16,3.052695243710017,179,34.15202803900581,668.7267071228027,127.58867738597759,506.0,96.54148708232928,805.0,153.5887294491602,344.0,65.63294773976536,1078.0,205.6753420449624,114.0,614.0,False,False,False
2021-05-19,102.39076,19.535486353561282,48,9.15808573113005,126,24.03997504421638,21,4.006662507369397,231,44.07328758106337,69.05905,13.176014181226492,38,7.250151203811289,92,17.552997651332596,15,2.861901790978141,162,30.90853934256392,618.0254434204102,117.91520822632877,476.0,90.81768350037301,742.0,141.56874192705203,331.0,63.15263285425097,999.0,190.60265927914418,70.0,521.0,False,False,False
2021-05-20,79.29997,15.12991584604606,39,7.440944656543166,105,20.033312536846985,18,3.434282149173769,182,34.724408397201444,63.998215,12.210440763738006,33,6.29618394015191,87,16.599030387673217,15,2.861901790978141,148,28.237431004317656,571.5315330200195,109.04447453003176,441.0,84.13991265475734,674.0,128.59478714128446,305.0,58.1920030832222,912.0,174.00362889147095,59.0,478.0,False,False,False
2021-05-21,63.384407,12.093329860363156,32,6.105390487420034,84,16.026650029477587,14,2.6711083382462646,147,28.046637551585782,59.345936,11.32281613536179,30,5.723803581956282,79,15.07268276581821,14,2.6711083382462646,134,25.56632266607139,528.8717698059082,100.9052710136872,419.0,79.94245669465606,626.0,119.43670141015441,283.0,53.994547123120924,843.0,160.8388806529715,47.0,444.0,False,False,False
2021-05-22,46.237473,8.821806841297075,24,4.579042865565025,61,11.63840061664444,8,1.5263476218550085,109,20.79648634777449,55.066803,10.506385297048837,30,5.723803581956282,73,13.92792204942695,10,1.9079345273187607,117,22.322833969629496,489.70788345336916,93.43305791408746,381.0,72.69230549084477,577.0,110.08782222629249,272.0,51.89581914307029,777.0,148.2465127726677,54.0,449.0,False,False,False
2021-05-23,26.371643,5.0315367843722925,14,2.6711083382462646,36,6.868564298347538,6,1.1447607163912563,61,11.63840061664444,51.128796,9.755039354786277,28,5.342216676492529,67,12.783161333035695,13,2.480314885514389,117,22.322833969629496,453.73310333251953,86.56930540356049,356.0,67.92246917254788,532.0,101.50211685335806,249.0,47.50756973023714,713.0,136.03573179782762,33.0,438.0,False,False,False
