,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,15.870417,11.865998385474086,8,5.981442574412884,22,16.44896707963543,3,2.2430409654048313,41,30.654893193866034,12.785821,9.559706813888624,6,4.486081930809663,17,12.710565470627378,2,1.495360643603221,31,23.178089975849925,,,,,,,,,,,19.0,,False,False,False
2021-05-12,17.480482,13.069812848698348,8,5.981442574412884,24,17.94432772323865,3,2.2430409654048313,43,32.15025383746925,11.821664,8.83882530615665,6,4.486081930809663,17,12.710565470627378,2,1.495360643603221,30,22.430409654048315,,,,,,,,,,,19.0,,False,False,False
2021-05-13,15.523333,11.606490443227813,8,5.981442574412884,20,14.953606436032212,3,2.2430409654048313,36,26.916491584857976,10.938651,8.178614370990545,5,3.738401609008053,15,11.215204827024158,2,1.495360643603221,26,19.439688366841875,,,,,,,,,,,10.0,,False,False,False
2021-05-14,11.417221,8.536431414540857,5,3.738401609008053,15,11.215204827024158,2,1.495360643603221,29,21.682729332246705,10.1293955,7.573549373773858,5,3.738401609008053,13,9.719844183420937,1,0.7476803218016105,26,19.439688366841875,,,,,,,,,,,5.0,,False,False,False
2021-05-15,7.931599,5.930300540057942,4,2.990721287206442,11,8.224483539817715,1,0.7476803218016105,19,14.205926114230598,9.387214,7.018634642008692,5,3.738401609008053,13,9.719844183420937,1,0.7476803218016105,23,17.19664740143704,,,,,,,,,,,7.0,,False,False,False
2021-05-16,4.699753,3.5139128158334643,2,1.495360643603221,6,4.486081930809663,0,0.0,11,8.224483539817715,8.706118,6.509392551379278,4,2.990721287206442,11,8.224483539817715,1,0.7476803218016105,20,14.953606436032212,,,,,,,,,,,12.0,,False,False,False
2021-05-17,3.8893454,2.9079870728310198,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,8.08064,6.0417354688979685,4,2.990721287206442,11,8.224483539817715,1,0.7476803218016105,19,14.205926114230598,71.84949817657471,53.72045591794561,54.0,40.37473737728697,86.0,64.3005076749385,38.0,28.411852228461196,117.0,87.47859765078843,3.0,75.0,False,False,False
2021-05-18,9.562524,7.149711018428206,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,25,18.692008045040264,7.5058475,5.611974484054372,3,2.2430409654048313,10,7.476803218016106,1,0.7476803218016105,18,13.458245792428988,66.56952322387696,49.77272254620811,50.0,37.38401609008053,80.0,59.81442574412885,35.0,26.168811263056366,112.0,83.74019604178038,9.0,65.0,False,False,False
2021-05-19,10.984672,8.21302310214378,5,3.738401609008053,15,11.215204827024158,2,1.495360643603221,27,20.187368688643485,6.9772935,5.2167852118145674,3,2.2430409654048313,10,7.476803218016106,1,0.7476803218016105,17,12.710565470627378,61.72515197753906,46.15068149381972,46.0,34.39329480287408,74.0,55.32834381331917,33.0,24.673450619453146,99.0,74.02035185835945,8.0,54.0,False,False,False
2021-05-20,10.0585785,7.520601502619684,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,23,17.19664740143704,6.490937,4.853145946981385,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,16,11.962885148825768,57.277438495635984,42.82521364638907,44.0,32.89793415927086,69.0,51.58994220431113,32.0,23.925770297651535,93.0,69.53426992754979,17.0,61.0,False,True,False
2021-05-21,7.433417,5.5578195315320045,3,2.2430409654048313,10,7.476803218016106,1,0.7476803218016105,18,13.458245792428988,6.043109,4.518313653534278,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,15,11.215204827024158,53.19115719795227,39.76998153076501,41.0,30.654893193866034,63.0,47.10386027350146,30.0,22.430409654048315,82.0,61.30978638773207,4.0,60.0,False,False,False
2021-05-22,4.7800894,3.573978756321594,2,1.495360643603221,7,5.233762252611274,0,0.0,12,8.972163861619325,5.6304917,4.209807957522571,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,14,10.467524505222547,49.43442736053467,36.9611485570029,38.0,28.411852228461196,58.0,43.36545866449341,28.0,20.935049010445095,76.0,56.82370445692239,2.0,55.0,False,False,False
2021-05-23,2.6759923,2.000786662392784,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,5.2500644,3.92536967410706,2,1.495360643603221,7,5.233762252611274,0,0.0,14,10.467524505222547,45.97837703323364,34.3771277361239,36.0,26.916491584857976,55.0,41.12241769908858,25.0,18.692008045040264,73.0,54.58066349151757,4.0,47.0,False,False,False
2021-05-24,2.3558528,1.7614247553865425,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,4.8990974,3.6629586247727275,2,1.495360643603221,7,5.233762252611274,0,0.0,13,9.719844183420937,42.79684109306336,31.998355920553998,33.0,24.673450619453146,52.0,38.87937673368375,23.0,17.19664740143704,69.0,51.58994220431113,2.0,46.0,False,False,False
2021-05-25,5.9708476,4.464285302674398,2,1.495360643603221,8,5.981442574412884,0,0.0,15,11.215204827024158,4.575098,3.4207107091788203,2,1.495360643603221,6,4.486081930809663,0,0.0,12,8.972163861619325,39.86609231376648,29.807092730129636,31.0,23.178089975849925,48.0,35.8886554464773,21.0,15.701286757833822,66.0,49.34690123890629,1.0,38.0,False,False,False
2021-05-26,6.7146454,5.020408207201399,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,16,11.962885148825768,4.275804,3.196934630977921,2,1.495360643603221,6,4.486081930809663,0,0.0,11,8.224483539817715,37.16460084342957,27.787240718243822,28.0,20.935049010445095,44.0,32.89793415927086,19.0,14.205926114230598,62.0,46.35617995169985,1.0,31.0,False,False,False
2021-05-27,6.530923,4.883042493020184,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,16,11.962885148825768,3.9991522,2.9900873414590023,1,0.7476803218016105,6,4.486081930809663,0,0.0,10,7.476803218016106,34.67281809425354,25.924183790480193,26.0,19.439688366841875,42.0,31.402573515667644,17.0,12.710565470627378,59.0,44.11313898629502,4.0,18.0,False,False,False
2021-05-28,4.6726346,3.4936369047500193,2,1.495360643603221,7,5.233762252611274,0,0.0,12,8.972163861619325,3.7432737,2.798772038659081,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,32.37298313045502,24.204642444656717,23.0,17.19664740143704,39.0,29.159532550262814,16.0,11.962885148825768,56.0,41.87009802089019,3.0,17.0,False,False,False
2021-05-29,2.7433634,2.051158844551537,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,3.506456,2.6217081540380605,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,30.24894990348816,22.61654459800082,22.0,16.44896707963543,37.0,27.664171906659586,15.0,11.215204827024158,52.0,38.87937673368375,3.0,18.0,False,False,False
2021-05-30,1.6762673,1.2533120752777904,0,0.0,3,2.2430409654048313,0,0.0,5,3.738401609008053,3.287147,2.457735172356479,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,28.286029718399046,21.148907802342517,20.0,14.953606436032212,34.0,25.421130941254756,13.0,9.719844183420937,51.0,38.13169641188214,7.0,21.0,False,False,False
2021-05-31,1.4993156,1.1210087905055843,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,3.0839221,2.3057878934196196,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,26.470852035522462,19.79173516828225,18.0,13.458245792428988,32.0,23.925770297651535,12.0,8.972163861619325,48.0,35.8886554464773,1.0,20.0,False,False,False
2021-06-01,3.6968164,2.76403698080685,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.8954856,2.1648977053700946,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,24.791240162849427,18.53592242282027,16.0,11.962885148825768,30.0,22.430409654048315,11.0,8.224483539817715,45.0,33.64561448107247,1.0,20.0,True,False,False
2021-06-02,4.1789107,3.1244893762050197,2,1.495360643603221,6,4.486081930809663,0,0.0,12,8.972163861619325,2.72066,2.034183853538707,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,23.236095980644226,17.373171720221183,15.0,11.215204827024158,28.0,20.935049010445095,9.0,6.729122896214494,43.0,32.15025383746925,4.0,23.0,True,False,False
2021-06-03,4.2594423,3.184701199643314,1,0.7476803218016105,6,4.486081930809663,0,0.0,13,9.719844183420937,2.5583558,1.9128323401673697,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,21.795299585819244,16.295916608087843,14.0,10.467524505222547,27.0,20.187368688643485,8.0,5.981442574412884,40.0,29.907212872064424,3.0,22.0,True,False,False
2021-06-04,3.0849133,2.3065289497026242,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,2.4075894,1.8001072021434084,1,0.7476803218016105,3,2.2430409654048313,0,0.0,8,5.981442574412884,20.459616429328918,15.297252595818163,13.0,9.719844183420937,25.0,18.692008045040264,7.0,5.233762252611274,38.0,28.411852228461196,9.0,28.0,True,True,False
2021-06-05,1.7971079,1.343662279396085,0,0.0,3,2.2430409654048313,0,0.0,5,3.738401609008053,2.2674541,1.695330865914002,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,19.220615812301634,14.37087621576681,12.0,8.972163861619325,24.0,17.94432772323865,6.0,4.486081930809663,37.0,27.664171906659586,19.0,44.0,True,True,False
2021-06-06,1.0648491,0.7961667506606318,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,2.1371274,1.5978881492628716,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,18.070596326112746,13.511029276254977,11.0,8.224483539817715,23.0,17.19664740143704,6.0,4.486081930809663,35.0,26.168811263056366,,,False,False,True
2021-06-07,0.97037196,0.7255280252138618,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,2.0158446,1.5072073438204825,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,17.002517975091934,12.712448111054403,10.0,7.476803218016106,22.0,16.44896707963543,5.0,3.738401609008053,34.0,25.421130941254756,,,False,False,True
2021-06-08,2.4070349,1.7996926544583403,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,1.9029117,1.4227695828594733,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,16.009942029714583,11.970318608802128,9.0,6.729122896214494,21.0,15.701286757833822,4.0,2.990721287206442,33.0,24.673450619453146,,,False,False,True
2021-06-09,2.726049,2.0382130969665013,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,1.7976935,1.3441000191960484,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,15.086976808786392,11.280235675406844,8.0,5.981442574412884,20.0,14.953606436032212,4.0,2.990721287206442,33.0,24.673450619453146,,,False,False,True
2021-06-10,2.8072844,2.0989513359381817,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,1.6996057,1.270761731575476,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,14.228226998805999,10.638165341133632,7.0,5.233762252611274,19.0,14.205926114230598,4.0,2.990721287206442,32.0,23.925770297651535,,,False,False,True
