,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,133.29384,24.51042819302529,67,12.320139750838965,176,32.36335218130832,29,5.33259780260194,322,59.210223877166364,89.302505,16.42118440940976,48,8.826368776720452,118,21.698156576104445,20,3.6776536569668554,199,36.59265388682021,,,,,,,,,,,95.0,,False,False,False
2021-05-12,120.2519,22.112242004368454,63,11.584609019445594,158,29.053463890038156,25,4.597067071208569,279,51.30326851468762,83.292046,15.315964992623776,39,7.171424631085367,102,18.756033650530963,17,3.1260056084218264,182,33.46664827839838,,,,,,,,,,,94.0,,False,False,False
2021-05-13,91.28269,16.785306797828525,46,8.458603411023768,127,23.35310072173953,19,3.493770974118512,220,40.454190226635404,77.728584,14.292940613813698,41,7.539189996782054,107,19.675447064772676,19,3.493770974118512,188,34.56994437548844,,,,,,,,,,,55.0,,False,False,False
2021-05-14,74.78896,13.752395170740783,38,6.987541948237024,99,18.204385601985933,15,2.758240242725141,182,33.46664827839838,72.576454,13.345552724786103,38,6.987541948237024,94,17.28497218774422,14,2.5743575598767987,167,30.70840803567324,,,,,,,,,,,49.0,,False,False,False
2021-05-15,53.728672,9.879772551357746,27,4.9648324369052546,71,13.055670482232335,13,2.390474877028456,125,22.985335356042842,67.80301,12.467798660509288,36,6.619776582540339,87,15.99779340780582,15,2.758240242725141,149,27.39851974440307,,,,,,,,,,,63.0,,False,False,False
2021-05-16,29.23879,5.376507397159003,15,2.758240242725141,38,6.987541948237024,6,1.1032960970900565,68,12.504022433687306,63.37826,11.654164700303227,34,6.252011216843653,85,15.630028042109135,14,2.5743575598767987,150,27.582402427251417,,,,,,,,,,,5.0,,False,False,False
2021-05-17,29.50952,5.426289499155246,16,2.942122925573484,40,7.355307313933711,6,1.1032960970900565,67,12.320139750838965,59.274757,10.899601329583675,32,5.884245851146968,75,13.791201213625708,13,2.390474877028456,130,23.904748770284556,513.3556203613281,94.39720872731634,389.0,71.53036362800533,608.0,111.80067117179239,274.0,50.38385510044591,843.0,155.01310164115293,77.0,438.0,False,False,False
2021-05-18,65.041756,11.96005250676535,36,6.619776582540339,85,15.630028042109135,15,2.758240242725141,141,25.927458281616325,55.467377,10.199489770457149,30,5.516480485450282,74,13.607318530777365,12,2.206592194180113,127,23.35310072173953,479.52051022338867,88.17551790068288,367.0,67.48494460534178,555.0,102.05488898083024,261.0,47.99338022341746,768.0,141.22190042752723,114.0,457.0,False,False,False
2021-05-19,59.844944,11.00444860639982,31,5.700363168298626,78,14.342849262170734,14,2.5743575598767987,138,25.3758102330713,51.9331,9.54959832597524,27,4.9648324369052546,67,12.320139750838965,12,2.206592194180113,111,20.410977796166044,448.16155995178224,82.40914999343212,347.0,63.807290948374934,526.0,96.72229117822829,258.0,47.441732174872435,720.0,132.3955316508068,80.0,443.0,False,False,False
2021-05-20,60.10061,11.051461478928104,29,5.33259780260194,78,14.342849262170734,13,2.390474877028456,135,24.824162184526273,48.650715,8.946024172473699,27,4.9648324369052546,66,12.136257067990622,10,1.8388268284834277,106,19.49156438192433,419.08368435668945,77.06223221747611,329.0,60.497402657104765,490.0,90.10251459568795,239.0,43.94796120075392,657.0,120.8109226313612,50.0,438.0,False,False,False
