,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,15.888964,12.02061102958396,8,6.052307063798882,21,15.887306042472064,3,2.2696151489245806,41,31.018073701969268,12.121762,9.170578414341435,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,29,21.939613106270947,,,,,,,,,,,11.0,,False,False,False
2021-05-12,19.82,14.994590310379863,10,7.565383829748602,27,20.426536340321224,3,2.2696151489245806,49,37.07038076576815,11.875379,8.984180021798238,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,29,21.939613106270947,,,,,,,,,,,15.0,,False,False,False
2021-05-13,12.643994,9.565667278366163,6,4.539230297849161,17,12.861152510572623,2,1.5130767659497204,31,23.452689872220667,11.642298,8.807845006231219,5,3.782691914874301,16,12.104614127597763,2,1.5130767659497204,30,22.696151489245807,,,,,,,,,,,15.0,,False,False,False
2021-05-14,9.649893,7.300513971131295,5,3.782691914874301,13,9.834998978673182,1,0.7565383829748602,24,18.156921191396645,11.421905,8.641109161544591,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,30,22.696151489245807,,,,,,,,,,,8.0,,False,False,False
2021-05-15,10.048787,7.60229304432869,5,3.782691914874301,13,9.834998978673182,1,0.7565383829748602,24,18.156921191396645,11.213652,8.483557758154348,6,4.539230297849161,15,11.348075744622903,2,1.5130767659497204,28,21.183074723296087,,,,,,,,,,,4.0,,False,False,False
2021-05-16,6.773363,5.124309245729819,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,16,12.104614127597763,11.017069,8.334835729328915,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,26,19.669997957346364,,,,,,,,,,,14.0,,False,False,False
2021-05-17,5.1597505,3.9035494410200045,2,1.5130767659497204,7,5.295768680824022,0,0.0,12,9.078460595698322,10.831679,8.19458145997487,5,3.782691914874301,15,11.348075744622903,2,1.5130767659497204,26,19.669997957346364,80.1237316017151,60.61667834387324,59.0,44.635764595516754,98.0,74.1407615315363,40.0,30.261535318994408,138.0,104.40229685053072,1.0,68.0,False,False,False
2021-05-18,14.996507,11.345432722009718,8,6.052307063798882,20,15.130767659497204,3,2.2696151489245806,35,26.47884340412011,10.65701,8.062436972977594,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,25,18.913459574371505,78.6589893989563,59.508544646323074,59.0,44.635764595516754,95.0,71.87114638261171,41.0,31.018073701969268,129.0,97.59345140375697,7.0,64.0,False,False,False
2021-05-19,18.265167,13.818300794810057,10,7.565383829748602,24,18.156921191396645,4,3.026153531899441,42,31.774612084944128,10.492693,7.9381250543519855,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,24,18.156921191396645,77.27630122756958,58.46248797298369,59.0,44.635764595516754,92.0,69.60153123368714,42.0,31.774612084944128,127.0,96.08037463780725,31.0,80.0,False,True,False
2021-05-20,13.289482,10.054003359982744,6,4.539230297849161,18,13.617690893547485,2,1.5130767659497204,30,22.696151489245807,10.338332,7.82134520704858,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,24,18.156921191396645,75.97234216690063,57.475992893759795,59.0,44.635764595516754,89.0,67.33191608476255,42.0,31.774612084944128,124.0,93.81075948888267,8.0,73.0,False,False,False
2021-05-21,11.007308,8.32745135994628,5,3.782691914874301,15,11.348075744622903,2,1.5130767659497204,26,19.669997957346364,10.193567,7.7118245826568455,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,24,18.156921191396645,74.744012550354,56.546714391897474,57.0,43.122687829567035,88.0,66.5753777017877,42.0,31.774612084944128,117.0,88.51499080805864,9.0,74.0,False,False,False
2021-05-22,8.713433,6.592046702280641,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,21,15.887306042472064,10.058067,7.609314343426377,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,23,17.400382808421785,73.58842430877685,55.67246753222994,56.0,42.366149446592175,86.0,65.06230093583798,41.0,31.018073701969268,114.0,86.24537565913407,11.0,81.0,False,False,False
2021-05-23,5.1264777,3.8783771742600948,2,1.5130767659497204,7,5.295768680824022,0,0.0,13,9.834998978673182,9.931542,7.513593300245702,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,23,17.400382808421785,72.50288771820068,54.85121743533539,57.0,43.122687829567035,86.0,65.06230093583798,41.0,31.018073701969268,112.0,84.73229889318435,16.0,83.0,False,False,False
2021-05-24,4.849848,3.669095895020291,2,1.5130767659497204,7,5.295768680824022,0,0.0,12,9.078460595698322,9.81369,7.424432988045737,5,3.782691914874301,13,9.834998978673182,1,0.7565383829748602,23,17.400382808421785,71.48490360641479,54.081073381510805,55.0,41.609611063617315,84.0,63.549224169888255,41.0,31.018073701969268,107.0,80.94960697831004,0.0,82.0,False,False,False
2021-05-25,14.163318,10.715093230828643,7,5.295768680824022,19,14.374229276522344,3,2.2696151489245806,33,24.965766638170386,9.704267,7.341650052694604,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,22,16.643844425446925,70.53215058517456,53.36027915144731,55.0,41.609611063617315,82.0,62.036147403938536,40.0,30.261535318994408,106.0,80.19306859533518,10.0,85.0,False,False,False
2021-05-26,16.49631,12.48009066330269,8,6.052307063798882,23,17.400382808421785,3,2.2696151489245806,39,29.50499693601955,9.603025,7.265057502081618,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,23,17.400382808421785,69.64247719955445,52.68720708691449,54.0,40.85307268064245,81.0,61.27960902096368,39.0,29.50499693601955,106.0,80.19306859533518,4.0,58.0,False,False,False
2021-05-27,15.425731,11.670157255139202,8,6.052307063798882,21,15.887306042472064,3,2.2696151489245806,37,27.99192017006983,9.509755,7.194494537543505,5,3.782691914874301,13,9.834998978673182,1,0.7565383829748602,24,18.156921191396645,68.81389365386963,52.06035183110252,53.0,40.09653429766759,80.0,60.523070637988816,37.0,27.99192017006983,108.0,81.7061453612849,33.0,83.0,False,True,False
2021-05-28,10.453702,7.908626866992563,5,3.782691914874301,13,9.834998978673182,1,0.7565383829748602,24,18.156921191396645,9.424235,7.129795994842425,5,3.782691914874301,13,9.834998978673182,1,0.7565383829748602,23,17.400382808421785,68.04456377410888,51.478324247894086,52.0,39.33999591469273,80.0,60.523070637988816,37.0,27.99192017006983,107.0,80.94960697831004,6.0,80.0,False,False,False
2021-05-29,6.7307363,5.0920603825943545,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,17,12.861152510572623,9.346298,7.070833089528605,4,3.026153531899441,12,9.078460595698322,2,1.5130767659497204,22,16.643844425446925,67.33279639434815,50.93984490535565,50.0,37.82691914874301,81.0,61.27960902096368,36.0,27.23538178709497,105.0,79.43653021236032,3.0,72.0,False,False,False
2021-05-30,4.8730383,3.6866404116153717,2,1.5130767659497204,7,5.295768680824022,0,0.0,13,9.834998978673182,9.2757845,7.017487223492935,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,24,18.156921191396645,66.67704133605957,50.44374103393042,50.0,37.82691914874301,80.0,60.523070637988816,35.0,26.47884340412011,109.0,82.46268374425976,8.0,64.0,False,False,False
2021-05-31,4.6995673,3.555403236532584,2,1.5130767659497204,7,5.295768680824022,0,0.0,13,9.834998978673182,9.212529,6.969631795072928,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,23,17.400382808421785,66.0758816127777,49.98894062896915,50.0,37.82691914874301,80.0,60.523070637988816,34.0,25.722305021145246,111.0,83.97576051020948,1.0,65.0,False,False,False
2021-06-01,12.27035,9.282991231884807,5,3.782691914874301,16,12.104614127597763,2,1.5130767659497204,31,23.452689872220667,9.156411,6.927176582394168,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,26,19.669997957346364,65.52802844619751,49.57446868021691,48.0,36.31384238279329,80.0,60.523070637988816,34.0,25.722305021145246,115.0,87.00191404210892,16.0,71.0,True,False,False
2021-06-02,15.152678,11.463581904536113,7,5.295768680824022,20,15.130767659497204,3,2.2696151489245806,39,29.50499693601955,9.107308,6.890028453199193,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,24,18.156921191396645,65.03231528663635,49.19944264806315,47.0,35.55730399981843,79.0,59.766532255013956,33.0,24.965766638170386,114.0,86.24537565913407,1.0,68.0,True,False,False
2021-06-03,15.679674,11.862275277962908,7,5.295768680824022,20,15.130767659497204,2,1.5130767659497204,38,28.74845855304469,9.065135,6.858122651465237,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,23,17.400382808421785,64.58769569587707,48.86307086183118,47.0,35.55730399981843,79.0,59.766532255013956,32.0,24.209228255195526,116.0,87.75845242508379,3.0,38.0,True,False,False
2021-06-04,11.154549,8.438844088232145,5,3.782691914874301,15,11.348075744622903,1,0.7565383829748602,32,24.209228255195526,9.029771,6.831368227722123,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,24,18.156921191396645,64.1932362575531,48.56464715621239,45.0,34.04422723386871,79.0,59.766532255013956,31.0,23.452689872220667,118.0,89.27152919103351,10.0,42.0,True,False,False
2021-06-05,6.9576507,5.263729690341279,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,19,14.374229276522344,9.001177,6.8097360781393945,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,23,17.400382808421785,63.84811556816101,48.30355010792853,44.0,33.28768885089385,79.0,59.766532255013956,29.0,21.939613106270947,122.0,92.29768272293295,6.0,45.0,True,False,False
2021-06-06,4.6087003,3.486658533802256,2,1.5130767659497204,6,4.539230297849161,0,0.0,13,9.834998978673182,8.979282,6.7931716330349445,3,2.2696151489245806,12,9.078460595698322,1,0.7565383829748602,24,18.156921191396645,63.55161817741394,48.079238451376476,42.0,31.774612084944128,78.0,59.0099938720391,27.0,20.426536340321224,120.0,90.78460595698323,,,False,False,True
2021-06-07,4.4508963,3.367273893672973,2,1.5130767659497204,6,4.539230297849161,0,0.0,13,9.834998978673182,8.9640465,6.781645060982555,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,24,18.156921191396645,63.303134845733645,47.89125127343086,40.0,30.261535318994408,78.0,59.0099938720391,25.0,18.913459574371505,127.0,96.08037463780725,,,False,False,True
2021-06-08,11.681693,8.837649511406198,5,3.782691914874301,15,11.348075744622903,1,0.7565383829748602,31,23.452689872220667,8.9554405,6.775134534109384,3,2.2696151489245806,12,9.078460595698322,1,0.7565383829748602,25,18.913459574371505,63.10215681362152,47.739203678003285,40.0,30.261535318994408,78.0,59.0099938720391,24.0,18.156921191396645,128.0,96.8369130207821,,,False,False,True
2021-06-09,13.97307,10.571163875283673,6,4.539230297849161,19,14.374229276522344,2,1.5130767659497204,39,29.50499693601955,8.953431,6.773614586563781,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,26,19.669997957346364,62.948276421546936,47.62278725501164,37.0,27.99192017006983,78.0,59.0099938720391,24.0,18.156921191396645,130.0,98.34998978673184,,,False,False,True
2021-06-10,15.248456,11.536042438820004,6,4.539230297849161,20,15.130767659497204,2,1.5130767659497204,43,32.53115046791899,8.958033,6.777095404686406,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,25,18.913459574371505,62.84118309593201,47.54176704362352,37.0,27.99192017006983,77.0,58.25345548906424,23.0,17.400382808421785,136.0,102.88922008458098,,,False,False,True
