,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,11.568184,16.768886416684836,5,7.24784738932537,16,23.193111645841185,2,2.899138955730148,28,40.587945380222074,8.993214,13.036288146395236,4,5.798277911460296,12,17.39483373438089,1,1.449569477865074,22,31.89052851303163,,,,,,,,,,,13.0,,False,False,False
2021-05-12,12.920609,18.72932043625042,6,8.697416867190444,16,23.193111645841185,2,2.899138955730148,32,46.38622329168237,8.533397,12.369750766083598,4,5.798277911460296,12,17.39483373438089,1,1.449569477865074,22,31.89052851303163,,,,,,,,,,,19.0,,False,False,False
2021-05-13,8.839757,12.81384174944833,4,5.798277911460296,12,17.39483373438089,1,1.449569477865074,24,34.78966746876178,8.102999,11.745859956135973,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,18,26.092250601571333,,,,,,,,,,,6.0,,False,False,False
2021-05-14,7.062348,10.237364040222019,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,17,24.64268112370626,7.6998706,11.161497241118923,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,18,26.092250601571333,,,,,,,,,,,7.0,,False,False,False
2021-05-15,6.494413,9.41410253290087,3,4.348708433595222,9,13.046125300785667,0,0.0,15,21.74354216797611,7.3221016,10.613894846756011,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,18,26.092250601571333,,,,,,,,,,,10.0,,False,False,False
2021-05-16,4.0437336,5.861672980245203,2,2.899138955730148,5,7.24784738932537,0,0.0,10,14.49569477865074,6.9679117,10.100471990881488,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,17,24.64268112370626,,,,,,,,,,,1.0,,False,False,False
2021-05-17,3.22737,4.678297045757063,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785667,6.6356435,9.618826152291149,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,16,23.193111645841185,54.25514207077026,78.64659796302186,40.0,57.98277911460296,64.0,92.77244658336474,27.0,39.138375902357,90.0,130.46125300785667,4.0,60.0,False,False,False
2021-05-18,8.638028,12.52142246812582,4,5.798277911460296,11,15.945264256515815,1,1.449569477865074,21,30.440959035166557,6.323774,9.166749805444852,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,16,23.193111645841185,51.585704675674435,74.7770629920193,39.0,56.533209636737894,61.0,88.42373814976952,27.0,39.138375902357,86.0,124.66297509639637,7.0,54.0,False,False,False
2021-05-19,9.947948,14.420242223422974,4,5.798277911460296,13,18.84440321224596,1,1.449569477865074,23,33.3400979908967,6.0309052,8.742215868551284,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,15,21.74354216797611,49.0832040977478,71.14951453591715,37.0,53.63407068100774,59.0,85.52459919403937,26.0,37.68880642449192,78.0,113.06641927347579,9.0,44.0,False,False,False
2021-05-20,7.8723073,11.411456216592342,4,5.798277911460296,11,15.945264256515815,1,1.449569477865074,20,28.99138955730148,5.7557325,8.343334047822282,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,14,20.293972690111037,46.735945390701296,67.7469999575295,35.0,50.7349317252776,56.0,81.17589076044415,25.0,36.23923694662685,74.0,107.26814136201548,8.0,46.0,False,False,False
2021-05-21,6.0576262,8.780950156506151,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,15,21.74354216797611,5.4970617,7.968372665345669,2,2.899138955730148,8,11.596555822920593,0,0.0,13,18.84440321224596,44.53313347244263,64.55387103534432,34.0,49.28536224741252,54.0,78.276751804714,24.0,34.78966746876178,70.0,101.4698634505552,2.0,41.0,False,False,False
2021-05-22,4.6224656,6.70058507239446,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,5.2537684,7.61570263421163,2,2.899138955730148,7,10.146986345055518,0,0.0,12,17.39483373438089,42.46479849624634,61.55567578384939,33.0,47.83579276954744,50.0,72.4784738932537,23.0,33.3400979908967,68.0,98.57072449482504,5.0,36.0,False,False,False
2021-05-23,2.6665387,3.8653332012472674,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,5.0248365,7.283849845407531,2,2.899138955730148,7,10.146986345055518,0,0.0,12,17.39483373438089,40.52172842597962,58.7390607166376,31.0,44.936653813817294,48.0,69.57933493752356,22.0,31.89052851303163,65.0,94.22201606122981,3.0,38.0,False,False,False
2021-05-24,2.3945348,3.471044692560099,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,4.809321,6.971444963710383,2,2.899138955730148,7,10.146986345055518,0,0.0,12,17.39483373438089,38.695407522201535,56.09168167773394,29.0,42.03751485808715,47.0,68.12976545965849,20.0,28.99138955730148,62.0,89.87330762763459,0.0,34.0,False,False,False
2021-05-25,6.6145024,9.58818054641597,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,16,23.193111645841185,4.606328,6.677192141069099,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515815,36.977958326339724,53.60211974362874,27.0,39.138375902357,45.0,65.23062650392833,18.0,26.092250601571333,59.0,85.52459919403937,6.0,33.0,False,False,False
2021-05-26,7.3877115,10.709001071518287,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,17,24.64268112370626,4.415042,6.3999097619671375,2,2.899138955730148,7,10.146986345055518,0,0.0,12,17.39483373438089,35.3620910320282,51.25980783351434,26.0,37.68880642449192,43.0,62.33148754819818,18.0,26.092250601571333,56.0,81.17589076044415,3.0,27.0,False,False,False
2021-05-27,6.9466805,10.069696145365015,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,17,24.64268112370626,4.2346973,6.138488242868334,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,33.841056345939634,49.05496237778627,25.0,36.23923694662685,40.0,57.98277911460296,16.0,23.193111645841185,56.0,81.17589076044415,5.0,24.0,False,False,False
2021-05-28,4.8282995,6.99895535944961,2,2.899138955730148,7,10.146986345055518,0,0.0,13,18.84440321224596,4.0646043,5.8919264120049775,2,2.899138955730148,6,8.697416867190444,0,0.0,10,14.49569477865074,32.40860197353363,46.97852024111215,23.0,33.3400979908967,39.0,56.533209636737894,16.0,23.193111645841185,54.0,78.276751804714,3.0,25.0,False,False,False
2021-05-29,3.0221598,4.380830796435475,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,3.9041028,5.659268208546564,1,1.449569477865074,5,7.24784738932537,0,0.0,11,15.945264256515815,31.058933453559874,45.02208194932287,22.0,31.89052851303163,38.0,55.08364015887282,15.0,21.74354216797611,52.0,75.37761284898384,3.0,23.0,False,False,False
2021-05-30,1.9430791,2.8166281481389888,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,3.7525854,5.439633241621777,1,1.449569477865074,5,7.24784738932537,0,0.0,10,14.49569477865074,29.786677295684814,43.1778582548413,21.0,30.440959035166557,36.0,52.184501203142666,14.0,20.293972690111037,52.0,75.37761284898384,9.0,29.0,False,False,False
2021-05-31,1.7879391,2.5917419407051057,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,3.609494,5.232212424743921,1,1.449569477865074,5,7.24784738932537,0,0.0,10,14.49569477865074,28.58684837436676,41.43862287183887,20.0,28.99138955730148,35.0,50.7349317252776,13.0,18.84440321224596,50.0,72.4784738932537,0.0,29.0,False,False,False
2021-06-01,4.5143933,6.543926429003477,2,2.899138955730148,6,8.697416867190444,0,0.0,13,18.84440321224596,3.4742985,5.036237052991055,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785667,27.454819964408873,39.79766904068778,19.0,27.54182007943641,34.0,49.28536224741252,12.0,17.39483373438089,51.0,73.92804337111878,3.0,26.0,True,False,False
2021-06-02,5.457505,7.9110330261755735,2,2.899138955730148,8,11.596555822920593,0,0.0,16,23.193111645841185,3.3465102,4.8509991756873205,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785667,26.386294989585878,38.24876785084782,17.0,24.64268112370626,32.0,46.38622329168237,10.0,14.49569477865074,49.0,71.02890441538862,12.0,35.0,True,True,False
2021-06-03,5.5518956,8.047858136706054,2,2.899138955730148,7,10.146986345055518,0,0.0,15,21.74354216797611,3.2256854,4.675854870583862,1,1.449569477865074,4,5.798277911460296,0,0.0,9,13.046125300785667,25.377281447410585,36.78613261735799,16.0,23.193111645841185,31.0,44.936653813817294,9.0,13.046125300785667,47.0,68.12976545965849,8.0,38.0,True,False,False
2021-06-04,3.6904488,5.3495619795285165,1,1.449569477865074,5,7.24784738932537,0,0.0,11,15.945264256515815,3.111393,4.510180224315263,1,1.449569477865074,4,5.798277911460296,0,0.0,9,13.046125300785667,24.424068556308747,35.40438430450924,15.0,21.74354216797611,30.0,43.48708433595222,9.0,13.046125300785667,46.0,66.6801959817934,0.0,35.0,True,False,False
2021-06-05,2.2187111,3.2161759008886293,0,0.0,3,4.348708433595222,0,0.0,7,10.146986345055518,3.0032406,4.3534058931982145,1,1.449569477865074,4,5.798277911460296,0,0.0,9,13.046125300785667,23.523204902648924,34.09851984844595,15.0,21.74354216797611,29.0,42.03751485808715,8.0,11.596555822920593,46.0,66.6801959817934,0.0,32.0,True,False,False
2021-06-06,1.519457,2.2025584257789887,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,2.900862,4.205001096124761,1,1.449569477865074,4,5.798277911460296,0,0.0,9,13.046125300785667,22.671480155467986,32.86388565139011,14.0,20.293972690111037,28.0,40.587945380222074,7.0,10.146986345055518,46.0,66.6801959817934,,,False,False,True
2021-06-07,1.4236165,2.06363110919483,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,2.8039176,4.064473614562303,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,21.865905122756956,31.69614867184205,13.0,18.84440321224596,27.0,39.138375902357,7.0,10.146986345055518,46.0,66.6801959817934,,,False,False,True
2021-06-08,3.610373,5.233486444922164,1,1.449569477865074,5,7.24784738932537,0,0.0,11,15.945264256515815,2.712086,3.9313570596277714,1,1.449569477865074,4,5.798277911460296,0,0.0,9,13.046125300785667,21.10369626188278,30.59127397136054,12.0,17.39483373438089,27.0,39.138375902357,7.0,10.146986345055518,45.0,65.23062650392833,,,False,False,True
2021-06-09,4.1837645,6.064657281967811,1,1.449569477865074,6,8.697416867190444,0,0.0,12,17.39483373438089,2.6250777,3.80523269996047,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,20.382260544776916,29.545502775602174,12.0,17.39483373438089,26.0,37.68880642449192,6.0,8.697416867190444,45.0,65.23062650392833,,,False,False,True
2021-06-10,4.415196,6.400133133865893,1,1.449569477865074,6,8.697416867190444,0,0.0,13,18.84440321224596,2.5426044,3.685681804199703,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,19.699180332183836,28.555330548493657,11.0,15.945264256515815,26.0,37.68880642449192,6.0,8.697416867190444,45.0,65.23062650392833,,,False,False,True
