,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,29.97205,25.47885524109006,14,11.901219875037192,38,32.30331108938666,6,5.100522803587368,70,59.506099375185954,23.330286,19.832776160910726,12,10.201045607174736,32,27.202788285799294,5,4.25043566965614,57,48.454966634079994,,,,,,,,,,,27.0,,False,False,False
2021-05-12,31.725958,26.9698299234733,17,14.451481276830876,42,35.70365962511157,6,5.100522803587368,76,64.60662217877332,21.14949,17.978910182137042,10,8.50087133931228,27,22.952352616143155,4,3.4003485357249117,50,42.5043566965614,,,,,,,,,,,16.0,,False,False,False
2021-05-13,26.669313,22.67124073114246,13,11.051132741105963,35,29.753049687592977,5,4.25043566965614,65,55.25566370552982,19.186983,16.310607315972447,9,7.6507842053810515,25,21.2521783482807,4,3.4003485357249117,44,37.403833892974035,,,,,,,,,,,19.0,,False,False,False
2021-05-14,19.347216,16.446819063276052,9,7.6507842053810515,25,21.2521783482807,3,2.550261401793684,44,37.403833892974035,17.419725,14.808285050094128,9,7.6507842053810515,23,19.552004080418243,3,2.550261401793684,42,35.70365962511157,,,,,,,,,,,11.0,,False,False,False
2021-05-15,13.569124,11.534937948454171,7,5.950609937518596,19,16.15165554469333,2,1.7001742678624558,32,27.202788285799294,15.827186,13.454486906994134,8,6.800697071449823,21,17.851829812555785,3,2.550261401793684,38,32.30331108938666,,,,,,,,,,,18.0,,False,False,False
2021-05-16,7.405542,6.2953557062428445,3,2.550261401793684,10,8.50087133931228,1,0.8500871339312279,17,14.451481276830876,14.391141,12.233723828103393,7,5.950609937518596,20,17.00174267862456,3,2.550261401793684,32,27.202788285799294,,,,,,,,,,,6.0,,False,False,False
2021-05-17,6.1827784,5.255900396150537,3,2.550261401793684,8,6.800697071449823,1,0.8500871339312279,15,12.75130700896842,13.095252,11.132105282740667,7,5.950609937518596,17,14.451481276830876,2,1.7001742678624558,32,27.202788285799294,124.40005528640746,105.75088645930842,93.0,79.0581034556042,149.0,126.66298295575297,65.0,55.25566370552982,203.0,172.56768818803928,3.0,100.0,False,False,False
2021-05-18,15.859201,13.481703354045749,8,6.800697071449823,21,17.851829812555785,3,2.550261401793684,36,30.603136821524206,11.925108,10.137380741070956,6,5.100522803587368,16,13.601394142899647,2,1.7001742678624558,28,23.802439750074385,112.99485433959961,96.05547187452682,85.0,72.25740638415438,135.0,114.76176308071577,61.0,51.8553151698049,184.0,156.41603264334594,17.0,90.0,False,False,False
2021-05-19,16.022717,13.620704703498632,9,7.6507842053810515,22,18.701916946487017,3,2.550261401793684,39,33.15339822331789,10.867742,9.238527127308771,5,4.25043566965614,15,12.75130700896842,2,1.7001742678624558,27,22.952352616143155,102.71310278320313,87.31508716215679,78.0,66.30679644663579,122.0,103.7106303396098,56.0,47.60487950014877,167.0,141.96455136651508,36.0,110.0,False,True,False
2021-05-20,13.90309,11.818837811006233,7,5.950609937518596,19,16.15165554469333,2,1.7001742678624558,33,28.052875419730523,9.911618,8.425739360973239,5,4.25043566965614,13,11.051132741105963,1,0.8500871339312279,23,19.552004080418243,93.43774057388306,79.43022108546185,72.0,61.20627364304841,110.0,93.50958473243507,53.0,45.05461809835508,149.0,126.66298295575297,26.0,117.0,False,True,False
2021-05-21,10.992521,9.344601130578667,6,5.100522803587368,15,12.75130700896842,2,1.7001742678624558,26,22.102265482211926,9.046467,7.690284837735817,5,4.25043566965614,13,11.051132741105963,1,0.8500871339312279,21,17.851829812555785,85.06448615646363,72.31222523608078,66.0,56.105750839461045,100.0,85.0087133931228,49.0,41.65426956263017,133.0,113.06158881285332,7.0,113.0,False,False,False
2021-05-22,6.967846,5.92327633057721,3,2.550261401793684,9,7.6507842053810515,1,0.8500871339312279,17,14.451481276830876,8.263099,7.02435354469344,4,3.4003485357249117,12,10.201045607174736,1,0.8500871339312279,20,17.00174267862456,77.50038537216186,65.88208047958673,62.0,52.70540230373613,90.0,76.50784205381052,45.0,38.25392102690526,121.0,102.8605432056786,10.0,105.0,False,False,False
2021-05-23,3.7543015,3.191483483533375,1,0.8500871339312279,5,4.25043566965614,0,0.0,10,8.50087133931228,7.553266,6.420934369089082,4,3.4003485357249117,11,9.350958473243509,1,0.8500871339312279,19,16.15165554469333,70.66252893066407,60.0693066950007,56.0,47.60487950014877,82.0,69.70714498236069,41.0,34.853572491180344,110.0,93.50958473243507,7.0,106.0,False,False,False
2021-05-24,3.3336148,2.8338630727375858,1,0.8500871339312279,5,4.25043566965614,0,0.0,9,7.6507842053810515,6.9096556,5.873809277545661,3,2.550261401793684,9,7.6507842053810515,1,0.8500871339312279,17,14.451481276830876,64.47692519378663,54.81100454268426,52.0,44.20453096442385,76.0,64.60662217877332,37.0,31.45322395545543,99.0,84.15862625919156,0.0,103.0,False,False,False
2021-05-25,8.372962,7.117747009033337,4,3.4003485357249117,11,9.350958473243509,1,0.8500871339312279,19,16.15165554469333,6.32567,5.377370325732045,3,2.550261401793684,9,7.6507842053810515,1,0.8500871339312279,16,13.601394142899647,58.87749378204346,50.05099994223102,46.0,39.104008160836486,70.0,59.506099375185954,33.0,28.052875419730523,90.0,76.50784205381052,0.0,86.0,False,False,False
2021-05-26,9.134635,7.765235932311043,4,3.4003485357249117,12,10.201045607174736,1,0.8500871339312279,22,18.701916946487017,5.7954245,4.926615656586364,3,2.550261401793684,8,6.800697071449823,1,0.8500871339312279,14,11.901219875037192,53.8051900177002,45.73909977277187,42.0,35.70365962511157,65.0,55.25566370552982,29.0,24.65252688400561,81.0,68.85705784842946,6.0,56.0,False,False,False
2021-05-27,8.4657545,7.196629303507507,4,3.4003485357249117,12,10.201045607174736,1,0.8500871339312279,21,17.851829812555785,5.3136425,4.517059278441593,2,1.7001742678624558,8,6.800697071449823,0,0.0,14,11.901219875037192,49.20722029495239,41.83042486925863,39.0,33.15339822331789,60.0,51.00522803587368,26.0,22.102265482211926,76.0,64.60662217877332,10.0,40.0,False,False,False
2021-05-28,6.151376,5.2292052714619786,3,2.550261401793684,8,6.800697071449823,1,0.8500871339312279,16,13.601394142899647,4.8755994,4.144684135098942,2,1.7001742678624558,7,5.950609937518596,0,0.0,12,10.201045607174736,45.03635338973999,38.28482457579801,35.0,29.753049687592977,55.0,46.754792366217536,23.0,19.552004080418243,72.0,61.20627364304841,9.0,42.0,False,False,False
2021-05-29,3.6326663,3.0880830308888108,1,0.8500871339312279,5,4.25043566965614,0,0.0,10,8.50087133931228,4.4770474,3.8058802601881325,2,1.7001742678624558,6,5.100522803587368,0,0.0,12,10.201045607174736,41.25030716705322,35.066355393423066,31.0,26.352701151868064,51.0,43.35444383049263,22.0,18.701916946487017,67.0,56.95583797339228,5.0,37.0,False,False,False
2021-05-30,2.0681374,1.7580969142727554,1,0.8500871339312279,3,2.550261401793684,0,0.0,5,4.25043566965614,4.1141644,3.4973982110386714,2,1.7001742678624558,6,5.100522803587368,0,0.0,11,9.350958473243509,37.811207496643064,32.14282101130026,28.0,23.802439750074385,46.0,39.104008160836486,19.0,16.15165554469333,63.0,53.555489437667354,1.0,31.0,False,False,False
2021-05-31,1.8873128,1.604380304343067,0,0.0,3,2.550261401793684,0,0.0,6,5.100522803587368,3.7835572,3.2163534342544153,1,0.8500871339312279,5,4.25043566965614,0,0.0,10,8.50087133931228,34.685107299804685,29.485363454588075,25.0,21.2521783482807,43.0,36.5537467590428,16.0,13.601394142899647,60.0,51.00522803587368,0.0,31.0,False,False,False
2021-06-01,4.5589695,3.8755213608965278,2,1.7001742678624558,6,5.100522803587368,0,0.0,12,10.201045607174736,3.482126,2.960110577987507,1,0.8500871339312279,5,4.25043566965614,0,0.0,9,7.6507842053810515,31.8415638923645,27.068103789148214,23.0,19.552004080418243,40.0,34.00348535724912,15.0,12.75130700896842,55.0,46.754792366217536,5.0,36.0,True,False,False
2021-06-02,5.092882,4.329393414082006,2,1.7001742678624558,7,5.950609937518596,0,0.0,14,11.901219875037192,3.2071166,2.726328602875583,1,0.8500871339312279,4,3.4003485357249117,0,0.0,9,7.6507842053810515,29.253257095336913,24.867817482328313,20.0,17.00174267862456,36.0,30.603136821524206,13.0,11.051132741105963,53.0,45.05461809835508,4.0,34.0,True,False,False
2021-06-03,4.845903,4.1194398363586515,2,1.7001742678624558,7,5.950609937518596,0,0.0,12,10.201045607174736,2.9560444,2.5128952984232455,1,0.8500871339312279,4,3.4003485357249117,0,0.0,9,7.6507842053810515,26.895656616687774,22.863651648478577,18.0,15.301568410762103,33.0,28.052875419730523,11.0,9.350958473243509,50.0,42.5043566965614,1.0,25.0,True,False,False
2021-06-04,3.545353,3.0138589863781817,1,0.8500871339312279,5,4.25043566965614,0,0.0,10,8.50087133931228,2.7266674,2.3179049094324,1,0.8500871339312279,4,3.4003485357249117,0,0.0,8,6.800697071449823,24.746722348213197,21.036870275184423,17.0,14.451481276830876,31.0,26.352701151868064,9.0,7.6507842053810515,48.0,40.804182428698944,0.0,16.0,True,False,False
2021-06-05,2.0727265,1.7619981008465402,1,0.8500871339312279,3,2.550261401793684,0,0.0,6,5.100522803587368,2.5169625,2.1396373995230533,1,0.8500871339312279,4,3.4003485357249117,0,0.0,7,5.950609937518596,22.78664061689377,19.370630013936132,15.0,12.75130700896842,29.0,24.65252688400561,8.0,6.800697071449823,44.0,37.403833892974035,0.0,11.0,True,False,False
2021-06-06,1.170214,0.9947839316737372,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,2.3251166,1.9765517208725214,1,0.8500871339312279,3,2.550261401793684,0,0.0,7,5.950609937518596,20.997588671684266,17.849779973378897,13.0,11.051132741105963,27.0,22.952352616143155,7.0,5.950609937518596,41.0,34.853572491180344,,,False,False,True
2021-06-07,1.0486103,0.891410127223935,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,2.14949,1.827253981900867,1,0.8500871339312279,3,2.550261401793684,0,0.0,6,5.100522803587368,19.36352355194092,16.460682239079286,12.0,10.201045607174736,24.0,20.402091214349472,6.0,5.100522803587368,39.0,33.15339822331789,,,False,False,True
2021-06-08,2.5469663,2.1651432689395733,1,0.8500871339312279,3,2.550261401793684,0,0.0,8,6.800697071449823,1.9885998,1.690483077254612,0,0.0,3,2.550261401793684,0,0.0,6,5.100522803587368,17.869997535943984,15.191054988688727,10.0,8.50087133931228,23.0,19.552004080418243,5.0,4.25043566965614,37.0,31.45322395545543,,,False,False,True
2021-06-09,2.816198,2.3940137907629833,1,0.8500871339312279,4,3.4003485357249117,0,0.0,9,7.6507842053810515,1.8411112,1.5651048670406453,0,0.0,3,2.550261401793684,0,0.0,6,5.100522803587368,16.503990677118303,14.029830133139203,10.0,8.50087133931228,21.0,17.851829812555785,5.0,4.25043566965614,35.0,29.753049687592977,,,False,False,True
2021-06-10,2.8452635,2.418721851427108,1,0.8500871339312279,4,3.4003485357249117,0,0.0,9,7.6507842053810515,1.7058171,1.4500931683869567,0,0.0,2,1.7001742678624558,0,0.0,6,5.100522803587368,15.253762374401093,12.967027138522628,8.0,6.800697071449823,19.0,16.15165554469333,4.0,3.4003485357249117,33.0,28.052875419730523,,,False,False,True
