,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,30.081457,13.287273759488016,14,6.1839367824976925,40,17.668390807136262,6,2.6502586210704395,67,29.59455460195324,22.403805,9.89597974694334,11,4.858807471962472,29,12.80958333517379,4,1.7668390807136263,51,22.527198279098734,,,,,,,,,,,39.0,,False,False,False
2021-05-12,30.037954,13.268057955428958,15,6.625646552676099,39,17.226681036957856,6,2.6502586210704395,73,32.244813223023684,21.187252,9.358616080135107,11,4.858807471962472,26,11.484454024638572,4,1.7668390807136263,48,21.202068968563516,,,,,,,,,,,32.0,,False,False,False
2021-05-13,26.200775,11.573138181120157,13,5.742227012319286,36,15.901551726422635,5,2.208548850892033,61,26.9442959808828,20.049757,8.856173371896148,10,4.417097701784066,26,11.484454024638572,3,1.3251293105352198,47,20.76035919838511,,,,,,,,,,,17.0,,False,False,False
2021-05-14,21.572128,9.528619557386264,11,4.858807471962472,28,12.367873564995385,5,2.208548850892033,47,20.76035919838511,18.985651,8.38614723761566,9,3.975387931605659,25,11.042744254460166,3,1.3251293105352198,49,21.643778738741922,,,,,,,,,,,13.0,,False,False,False
2021-05-15,14.405585,6.363087595673278,7,3.0919683912488463,19,8.392485633389724,2,0.8834195403568131,34,15.018132186065824,17.989655,7.946206460474059,9,3.975387931605659,23,10.15932471410335,4,1.7668390807136263,42,18.551810347493078,,,,,,,,,,,9.0,,False,False,False
2021-05-16,8.743414,3.86205138056539,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,20,8.834195403568131,17.056961,7.534226460848004,9,3.975387931605659,23,10.15932471410335,3,1.3251293105352198,39,17.226681036957856,,,,,,,,,,,6.0,,False,False,False
2021-05-17,7.8943706,3.4870205126935616,4,1.7668390807136263,10,4.417097701784066,1,0.44170977017840657,19,8.392485633389724,16.183113,7.148239092202857,8,3.5336781614272526,22,9.717614943924945,3,1.3251293105352198,38,16.784971266779447,133.85618502807617,59.125584725709786,101.0,44.61268678801906,158.0,69.79014368818824,71.0,31.36139368266687,212.0,93.6424712778222,18.0,134.0,False,False,False
2021-05-18,19.390003,8.564753807149827,10,4.417097701784066,26,11.484454024638572,4,1.7668390807136263,43,18.993520117671483,15.364008,6.786432641092688,8,3.5336781614272526,21,9.275905173746539,3,1.3251293105352198,37,16.343261496601045,126.81639588165284,56.0160410797387,95.0,41.96242816694863,149.0,65.81475575658258,70.0,30.919683912488463,207.0,91.43392242693017,16.0,111.0,False,False,False
2021-05-19,21.881445,9.665248217061162,12,5.300517242140879,30,13.251293105352199,5,2.208548850892033,50,22.08548850892033,14.595859,6.447133637266234,8,3.5336781614272526,20,8.834195403568131,3,1.3251293105352198,34,15.018132186065824,120.2249958190918,53.10455527295094,92.0,40.6372988564134,144.0,63.60620690569054,67.0,29.59455460195324,195.0,86.13340518478928,25.0,104.0,False,False,False
2021-05-20,20.008156,8.837797940941527,10,4.417097701784066,26,11.484454024638572,4,1.7668390807136263,49,21.643778738741922,13.875161,6.1287944845389575,7,3.0919683912488463,19,8.392485633389724,2,0.8834195403568131,31,13.693002875530603,114.05038073730469,50.37716746423462,89.0,39.312169545878184,137.0,60.5142385144417,63.0,27.827715521239618,177.0,78.18262932157796,16.0,103.0,False,False,False
