,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,36.259624,18.10247777029872,19,9.48567662829128,49,24.463060778224882,7,3.4947229683178405,87,43.43441403480744,27.218927,13.588943693321198,13,6.490199798304561,34,16.974368703258083,5,2.4962306916556,67,33.44949126818504,,,,,,,,,,,25.0,,False,False,False
2021-05-12,43.259563,21.597169688902795,20,9.9849227666224,55,27.4585376082116,8,3.99396910664896,101,50.423859971443115,25.940805,12.95084657613188,13,6.490199798304561,35,17.4736148415892,5,2.4962306916556,62,30.95326057652944,,,,,,,,,,,44.0,,False,False,False
2021-05-13,24.654367,12.30859779752791,12,5.99095365997344,32,15.97587642659584,4,1.99698455332448,65,32.4509989915228,24.73727,12.34998635482043,13,6.490199798304561,32,15.97587642659584,5,2.4962306916556,56,27.957783746542724,,,,,,,,,,,17.0,,False,False,False
2021-05-14,18.941881,9.456661064177752,9,4.49321524498008,25,12.481153458278001,3,1.49773841499336,44,21.96683008656928,23.603428,11.783920490415767,11,5.49170752164232,31,15.47663028826472,4,1.99698455332448,53,26.460045331549363,,,,,,,,,,,32.0,,False,False,False
2021-05-15,20.138538,10.054087761091068,10,4.9924613833112,25,12.481153458278001,4,1.99698455332448,47,23.464568501562642,22.534765,11.250394163653255,12,5.99095365997344,32,15.97587642659584,5,2.4962306916556,57,28.45702988487384,,,,,,,,,,,8.0,,False,False,False
2021-05-16,13.51379,6.746707367710769,7,3.4947229683178405,19,9.48567662829128,2,0.99849227666224,32,15.97587642659584,21.527054,10.747298802016303,11,5.49170752164232,29,14.47813801160248,5,2.4962306916556,51,25.46155305488712,,,,,,,,,,,13.0,,False,False,False
2021-05-17,9.643506,4.814483327209018,5,2.4962306916556,13,6.490199798304561,2,0.99849227666224,23,11.48266118161576,20.576387,10.272682266077027,11,5.49170752164232,27,13.47964573494024,4,1.99698455332448,45,22.466076224900398,166.13864043426514,82.94407466438933,131.0,65.40124412137672,196.0,97.85224311289953,92.0,45.93064472646304,269.0,134.2972112110713,12.0,151.0,False,False,False
2021-05-18,25.352667,12.65722094103694,13,6.490199798304561,34,16.974368703258083,5,2.4962306916556,56,27.957783746542724,19.679144,9.824736480368301,10,4.9924613833112,26,12.980399596609121,4,1.99698455332448,45,22.466076224900398,158.59886904144287,79.17987291262337,126.0,62.905013429721116,188.0,93.85827400625057,90.0,44.932152449800796,251.0,125.31078072111112,23.0,149.0,False,False,False
2021-05-19,33.86417,16.906556265894324,19,9.48567662829128,46,22.96532236323152,7,3.4947229683178405,77,38.441952651496244,18.831926,9.401766146766022,10,4.9924613833112,25,12.481153458278001,4,1.99698455332448,43,21.46758394823816,151.4900061569214,75.6308005696006,121.0,60.40878273806552,179.0,89.36505876127048,85.0,42.4359217581452,236.0,117.82208864614434,32.0,137.0,False,False,False
2021-05-20,23.314936,11.639891454251483,12,5.99095365997344,31,15.47663028826472,5,2.4962306916556,54,26.95929146988048,18.031624,9.002218575915322,9,4.49321524498008,23,11.48266118161576,3,1.49773841499336,42,20.96833780990704,144.78436627960204,72.28303575580975,115.0,57.4133059080788,171.0,85.37108965462153,84.0,41.93667561981408,224.0,111.8311349861709,20.0,140.0,False,False,False
2021-05-21,18.180117,9.076353308046237,10,4.9924613833112,25,12.481153458278001,3,1.49773841499336,42,20.96833780990704,17.275301,8.624627662356943,9,4.49321524498008,24,11.98190731994688,4,1.99698455332448,42,20.96833780990704,138.45623341369628,69.12373985966005,111.0,55.416321354754324,165.0,82.3756128246348,82.0,40.93818334315184,217.0,108.33641201785304,23.0,131.0,False,False,False
2021-05-22,14.192675,7.085638208081946,7,3.4947229683178405,19,9.48567662829128,3,1.49773841499336,33,16.47512256492696,16.560246,8.267638622783124,9,4.49321524498008,22,10.98341504328464,3,1.49773841499336,40,19.9698455332448,132.4817088699341,66.14098155282228,106.0,52.920090663098726,157.0,78.38164371798584,76.0,37.94270651316512,211.0,105.34093518786634,4.0,127.0,False,False,False
2021-05-23,8.398061,4.19269927078858,4,1.99698455332448,11,5.49170752164232,1,0.49924613833112,20,9.9849227666224,15.883927,7.9299890785478055,9,4.49321524498008,21,10.48416890495352,3,1.49773841499336,37,18.47210711825144,126.83857592010499,63.323669219531,102.0,50.92310610977424,149.0,74.38767461133688,74.0,36.94421423650288,198.0,98.85073538956176,18.0,132.0,False,False,False
2021-05-24,7.5129685,3.7508205423364416,4,1.99698455332448,10,4.9924613833112,1,0.49924613833112,18,8.98643048996016,15.243984,7.6105003245174885,7,3.4947229683178405,21,10.48416890495352,2,0.99849227666224,35,17.4736148415892,121.50616539001464,60.66148385438719,97.0,48.42687541811864,142.0,70.89295164301905,71.0,35.44647582150952,192.0,95.85525855957503,7.0,127.0,False,False,False
