,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,27.303799,66.17979379370809,14,33.933635504278065,36,87.25791986814359,6,14.542986644690599,63,152.70135976925127,20.36934,49.3718427605927,10,24.23831107448433,27,65.4434399011077,4,9.695324429793732,51,123.61538647987008,,,,,,,,,,,32.0,,False,False,False
2021-05-12,24.986027,60.561910504475236,12,29.085973289381197,33,79.9864265457983,5,12.119155537242165,60,145.42986644690598,18.150394,43.99348981678486,10,24.23831107448433,24,58.171946578762395,4,9.695324429793732,43,104.22473762028261,,,,,,,,,,,16.0,,False,False,False
2021-05-13,19.863266,48.1452007079497,10,24.23831107448433,27,65.4434399011077,4,9.695324429793732,46,111.49623094262792,16.185444,39.23078184016049,8,19.390648859587465,21,50.90045325641709,3,7.271493322345299,38,92.10558208304046,,,,,,,,,,,24.0,,False,False,False
2021-05-14,13.704947,33.21847761981189,7,16.966817752139033,19,46.05279104152023,2,4.847662214896866,35,84.83408876069515,14.4441395,35.01015598885715,7,16.966817752139033,19,46.05279104152023,2,4.847662214896866,32,77.56259543834986,,,,,,,,,,,1.0,,False,False,False
2021-05-15,9.915016,24.032325018197298,5,12.119155537242165,13,31.509804396829626,2,4.847662214896866,24,58.171946578762395,12.899937,31.26726660411805,6,14.542986644690599,17,41.20512882662336,2,4.847662214896866,30,72.71493322345299,,,,,,,,,,,7.0,,False,False,False
2021-05-16,6.057736,14.682929031550884,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,15,36.357466611726494,11.529513,27.94559404719621,5,12.119155537242165,16,38.78129771917493,2,4.847662214896866,28,67.86727100855613,,,,,,,,,,,7.0,,False,False,False
2021-05-17,4.721581,11.444315168773755,2,4.847662214896866,7,16.966817752139033,0,0.0,12,29.085973289381197,10.312435,24.995600688271224,5,12.119155537242165,14,33.933635504278065,1,2.423831107448433,25,60.59577768621082,103.89118983840942,251.81469772016732,77.0,186.63499527352934,124.0,300.5550573236057,55.0,133.3107109096638,172.0,416.89895048113044,4.0,91.0,False,False,False
2021-05-18,12.06197,29.236177215352654,6,14.542986644690599,16,38.78129771917493,2,4.847662214896866,29,70.29110211600455,9.230777,22.373843239620328,4,9.695324429793732,12,29.085973289381197,1,2.423831107448433,21,50.90045325641709,92.75264742279053,224.81675212155642,70.0,169.6681775213903,109.0,264.1975907118792,51.0,123.61538647987008,153.0,370.84615943961023,24.0,83.0,False,True,False
2021-05-19,12.236854,29.660065774805844,6,14.542986644690599,17,41.20512882662336,2,4.847662214896866,29,70.29110211600455,8.268786,20.042141841258854,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,19,46.05279104152023,82.87103453826904,200.86539142029,63.0,152.70135976925127,97.0,235.11161742249797,44.0,106.64856872773105,135.0,327.2171995055384,5.0,72.0,False,False,False
2021-05-20,10.793407,26.161395362578332,5,12.119155537242165,14,33.933635504278065,2,4.847662214896866,23,55.74811547131396,7.4125924,17.966871382668614,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,21,50.90045325641709,74.09817855453491,179.6014701857501,56.0,135.73454201711226,87.0,210.87330634801367,42.0,101.80090651283417,119.0,288.43590178636356,8.0,56.0,False,False,False
