,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,21.238564,22.999398061074317,10,10.829073897600276,30,32.48722169280083,4,4.3316295590401115,51,55.22827687776141,16.880037,18.279517826158553,8,8.663259118080223,24,25.989777354240665,3,3.248722169280083,42,45.482110369921166,,,,,,,,,,,39.0,,False,False,False
2021-05-12,22.499983,24.365397985093296,11,11.911981287360305,31,33.57012908256086,4,4.3316295590401115,55,59.55990643680153,15.435951,16.715704987291247,8,8.663259118080223,21,22.741055184960583,2,2.1658147795200557,38,41.15048081088106,,,,,,,,,,,25.0,,False,False,False
2021-05-13,17.956234,19.444938516244292,9,9.74616650784025,24,25.989777354240665,3,3.248722169280083,42,45.482110369921166,14.126735,15.29794535599649,7,7.580351728320195,19,20.57524040544053,2,2.1658147795200557,33,35.735943862080916,,,,,,,,,,,6.0,,False,False,False
2021-05-14,14.269997,15.453084779437631,7,7.580351728320195,19,20.57524040544053,2,2.1658147795200557,36,38.984666031361,12.938916,14.011647726874799,7,7.580351728320195,18,19.4923330156805,3,3.248722169280083,30,32.48722169280083,,,,,,,,,,,16.0,,False,False,False
2021-05-15,10.429824,11.294533032923937,5,5.414536948800138,14,15.16070345664039,2,2.1658147795200557,24,25.989777354240665,11.860434,12.843751756008714,6,6.497444338560166,17,18.40942562592047,2,2.1658147795200557,27,29.238499523520748,,,,,,,,,,,3.0,,False,False,False
2021-05-16,6.040751,6.541574111906812,3,3.248722169280083,8,8.663259118080223,1,1.0829073897600279,15,16.243610846400415,10.880505,11.782578803831711,5,5.414536948800138,14,15.16070345664039,2,2.1658147795200557,24,25.989777354240665,,,,,,,,,,,0.0,,False,False,False
2021-05-17,5.0539646,5.472975681186654,2,2.1658147795200557,7,7.580351728320195,0,0.0,12,12.994888677120333,9.989442,10.817640577442944,5,5.414536948800138,14,15.16070345664039,2,2.1658147795200557,24,25.989777354240665,92.11201944732666,99.74878654522942,70.0,75.80351728320194,112.0,121.28562765312311,50.0,54.145369488001386,149.0,161.3532010742441,9.0,98.0,False,False,False
2021-05-18,11.890341,12.876138498540968,6,6.497444338560166,16,17.326518236160446,2,2.1658147795200557,28,30.32140691328078,9.178636,9.939612209564075,5,5.414536948800138,13,14.077796066880358,1,1.0829073897600279,23,24.906869964480634,84.4106135749817,91.40887721452579,65.0,70.38898033440181,101.0,109.3736463657628,47.0,50.89664731872131,136.0,147.27540500736376,22.0,81.0,False,False,False
2021-05-19,12.688731,13.740720169153064,6,6.497444338560166,18,19.4923330156805,2,2.1658147795200557,30,32.48722169280083,8.440269,9.140030306298286,5,5.414536948800138,12,12.994888677120333,1,1.0829073897600279,21,22.741055184960583,77.4149248046875,83.83319414871296,61.0,66.0573507753617,93.0,100.71038724768259,45.0,48.730832539201245,125.0,135.36342372000345,0.0,56.0,False,False,False
2021-05-20,11.61438,12.57729745702818,5,5.414536948800138,16,17.326518236160446,2,2.1658147795200557,28,30.32140691328078,7.767395,8.411369344685227,3,3.248722169280083,10,10.829073897600276,1,1.0829073897600279,18,19.4923330156805,71.05558164596557,76.94661444811312,57.0,61.72572121632158,85.0,92.04712812960236,40.0,43.316295590401104,113.0,122.36853504288314,5.0,55.0,False,False,False
2021-05-21,8.900134,9.638020856073126,4,4.3316295590401115,12,12.994888677120333,1,1.0829073897600279,21,22.741055184960583,7.153773,7.746873598080128,3,3.248722169280083,10,10.829073897600276,1,1.0829073897600279,16,17.326518236160446,65.27043144607543,70.68183254578038,52.0,56.31118426752143,77.0,83.38386901152214,36.0,38.984666031361,103.0,111.53946114528284,15.0,54.0,False,False,False
2021-05-22,5.6322145,6.099166785134003,3,3.248722169280083,8,8.663259118080223,1,1.0829073897600279,14,15.16070345664039,6.5937605,7.140431989682838,3,3.248722169280083,9,9.74616650784025,1,1.0829073897600279,16,17.326518236160446,60.00375465774536,64.97850933222014,47.0,50.89664731872131,71.0,76.88642467296197,34.0,36.81885125184094,95.0,102.87620202720264,3.0,54.0,False,False,False
2021-05-23,3.2273242,3.494893098832108,1,1.0829073897600279,4,4.3316295590401115,0,0.0,9,9.74616650784025,6.082303,6.586570816580206,3,3.248722169280083,9,9.74616650784025,1,1.0829073897600279,15,16.243610846400415,55.20556401443481,59.782513227101724,44.0,47.64792514944122,66.0,71.47188772416183,31.0,33.57012908256086,88.0,95.29585029888244,1.0,55.0,False,False,False
2021-05-24,2.816278,3.0497682018904015,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,5.6148677,6.080381717765704,2,2.1658147795200557,7,7.580351728320195,1,1.0829073897600279,13,14.077796066880358,50.83098635482788,55.04525075243424,40.0,43.316295590401104,60.0,64.97444338560166,28.0,30.32140691328078,81.0,87.71549857056225,1.0,47.0,False,False,False
2021-05-25,6.799013,7.362701580859721,3,3.248722169280083,10,10.829073897600276,1,1.0829073897600279,17,18.40942562592047,5.187349,5.617418355541304,2,2.1658147795200557,7,7.580351728320195,0,0.0,12,12.994888677120333,46.839710334777834,50.72306845575005,37.0,40.067573421121025,55.0,59.55990643680153,25.0,27.072684744000693,72.0,77.969332062722,16.0,41.0,False,True,False
2021-05-26,7.357598,7.967597048263997,3,3.248722169280083,10,10.829073897600276,1,1.0829073897600279,18,19.4923330156805,4.796049,5.193677134229802,2,2.1658147795200557,6,6.497444338560166,0,0.0,12,12.994888677120333,43.19550047111511,46.776726664553316,33.0,35.735943862080916,51.0,55.22827687776141,22.0,23.82396257472061,66.0,71.47188772416183,8.0,49.0,False,False,False
2021-05-27,6.977408,7.555886259069666,3,3.248722169280083,10,10.829073897600276,1,1.0829073897600279,18,19.4923330156805,4.437659,4.80557355331257,2,2.1658147795200557,6,6.497444338560166,0,0.0,12,12.994888677120333,39.86576330757141,43.17092968419325,30.0,32.48722169280083,47.0,50.89664731872131,20.0,21.658147795200552,64.0,69.30607294464178,10.0,54.0,False,False,False
2021-05-28,5.0952973,5.517735189641826,2,2.1658147795200557,7,7.580351728320195,0,0.0,13,14.077796066880358,4.109167,4.449847256182693,2,2.1658147795200557,6,6.497444338560166,0,0.0,11,11.911981287360305,36.82116215324402,39.8739085953002,28.0,30.32140691328078,44.0,47.64792514944122,19.0,20.57524040544053,61.0,66.0573507753617,4.0,43.0,False,False,False
2021-05-29,2.9794543,3.2264731999021024,1,1.0829073897600279,4,4.3316295590401115,0,0.0,9,9.74616650784025,3.8078713,4.123571852687746,2,2.1658147795200557,6,6.497444338560166,0,0.0,11,11.911981287360305,34.035273653030394,36.85704935137139,25.0,27.072684744000693,41.0,44.399202980161135,17.0,18.40942562592047,58.0,62.80862860608161,0.0,40.0,False,False,False
2021-05-30,1.8034042,1.9529197743395343,0,0.0,3,3.248722169280083,0,0.0,6,6.497444338560166,3.5313148,3.8240868889261037,1,1.0829073897600279,5,5.414536948800138,0,0.0,10,10.829073897600276,31.484283251762392,34.09456299463137,22.0,23.82396257472061,38.0,41.15048081088106,15.0,16.243610846400415,54.0,58.476999047041495,0.0,39.0,False,False,False
2021-05-31,1.6252644,1.7600108549231663,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,3.2772968,3.5490087611833587,1,1.0829073897600279,5,5.414536948800138,0,0.0,9,9.74616650784025,29.146713262557984,31.563191179240647,21.0,22.741055184960583,36.0,38.984666031361,13.0,14.077796066880358,52.0,56.31118426752143,4.0,42.0,False,False,False
2021-06-01,3.964486,4.293171150493436,1,1.0829073897600279,5,5.414536948800138,0,0.0,11,11.911981287360305,3.0438175,3.296172508271411,1,1.0829073897600279,4,4.3316295590401115,0,0.0,9,9.74616650784025,27.00318267726898,29.24194606825455,19.0,20.57524040544053,34.0,36.81885125184094,12.0,12.994888677120333,50.0,54.145369488001386,1.0,27.0,True,False,False
2021-06-02,4.414802,4.78082183690276,2,2.1658147795200557,6,6.497444338560166,0,0.0,12,12.994888677120333,2.8290596,3.0636096198577434,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,25.03618844604492,27.111873479646672,18.0,19.4923330156805,32.0,34.65303647232089,10.0,10.829073897600276,47.0,50.89664731872131,1.0,20.0,True,False,False
2021-06-03,4.3964643,4.760963565786369,2,2.1658147795200557,6,6.497444338560166,0,0.0,13,14.077796066880358,2.6313865,2.849547854566481,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,23.229915744304655,25.155847423010325,16.0,17.326518236160446,29.0,31.404314303040806,9.0,9.74616650784025,45.0,48.730832539201245,2.0,12.0,True,False,False
2021-06-04,3.1651385,3.427551928325556,1,1.0829073897600279,4,4.3316295590401115,0,0.0,9,9.74616650784025,2.4493163,2.652382681844756,1,1.0829073897600279,3,3.248722169280083,0,0.0,7,7.580351728320195,21.570064192771913,23.35838191195087,14.0,15.16070345664039,28.0,30.32140691328078,8.0,8.663259118080223,43.0,46.5650177596812,10.0,18.0,True,True,False
2021-06-05,1.8447695,1.9977145711891353,0,0.0,3,3.248722169280083,0,0.0,6,6.497444338560166,2.2815022,2.4706556359888054,1,1.0829073897600279,3,3.248722169280083,0,0.0,7,7.580351728320195,20.04369529700279,21.705465755222637,13.0,14.077796066880358,26.0,28.155592133760717,7.0,7.580351728320195,39.0,42.23338820064108,2.0,20.0,True,False,False
2021-06-06,1.0564837,1.1440740308898967,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,2.126718,2.3030386728351004,0,0.0,3,3.248722169280083,0,0.0,7,7.580351728320195,18.63909579014778,20.184414569596054,12.0,12.994888677120333,24.0,25.989777354240665,7.0,7.580351728320195,37.0,40.067573421121025,,,False,False,True
2021-06-07,0.953227,1.0322565685783047,0,0.0,2,2.1658147795200557,0,0.0,3,3.248722169280083,1.9838562,2.148332532669883,0,0.0,3,3.248722169280083,0,0.0,6,6.497444338560166,17.34565329670906,18.783736135221627,11.0,11.911981287360305,23.0,24.906869964480634,5.0,5.414536948800138,35.0,37.90175864160097,,,False,False,True
2021-06-08,2.3377502,2.5315670427517034,1,1.0829073897600279,3,3.248722169280083,0,0.0,7,7.580351728320195,1.8519113,2.0054483684361912,0,0.0,3,3.248722169280083,0,0.0,6,6.497444338560166,16.153747993946077,17.49301307496543,10.0,10.829073897600276,21.0,22.741055184960583,4.0,4.3316295590401115,34.0,36.81885125184094,,,False,False,True
2021-06-09,2.6152325,2.8320546334725805,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,1.7299632,1.8733899196377024,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,15.054654249072074,16.302796336602352,9.0,9.74616650784025,20.0,21.658147795200552,4.0,4.3316295590401115,33.0,35.735943862080916,,,False,False,True
2021-06-10,2.6639946,2.8848593501606956,1,1.0829073897600279,4,4.3316295590401115,0,0.0,9,9.74616650784025,1.6171851,1.7512616977910511,0,0.0,2,2.1658147795200557,0,0.0,6,6.497444338560166,14.040451426506042,15.204508605330116,8.0,8.663259118080223,18.0,19.4923330156805,3.0,3.248722169280083,32.0,34.65303647232089,,,False,False,True
