,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,20.424313,12.392115604598075,10,6.067335287015296,25,15.168338217538238,4,2.4269341148061185,50,30.336676435076477,16.145569,9.796058293431997,7,4.247134700910707,20,12.134670574030592,2,1.2134670574030593,39,23.66260761935965,,,,,,,,,,,43.0,,False,True,False
2021-05-12,20.728539,12.576699373312294,10,6.067335287015296,27,16.381805274941296,4,2.4269341148061185,48,29.12320937767342,14.151997,8.5864907305222,6,3.6404011722091774,19,11.527937045329063,2,1.2134670574030593,33,20.022206447150474,,,,,,,,,,,10.0,,False,False,False
2021-05-13,16.319553,9.901620069285855,8,4.853868229612237,23,13.954871160135179,3,1.8202005861045887,39,23.66260761935965,12.416142,7.533290045103058,6,3.6404011722091774,16,9.707736459224474,2,1.2134670574030593,29,17.595272332344358,,,,,,,,,,,13.0,,False,False,False
2021-05-14,11.588556,7.031165296211839,6,3.6404011722091774,16,9.707736459224474,2,1.2134670574030593,30,18.202005861045887,10.90337,6.615440361201763,5,3.033667643507648,15,9.101002930522943,2,1.2134670574030593,27,16.381805274941296,,,,,,,,,,,8.0,,False,False,False
2021-05-15,8.343332,5.062179479864426,4,2.4269341148061185,11,6.674068815716826,1,0.6067335287015296,20,12.134670574030592,9.583864,5.814851829200052,4,2.4269341148061185,12,7.280802344418355,1,0.6067335287015296,23,13.954871160135179,,,,,,,,,,,8.0,,False,False,False
2021-05-16,4.509061,2.735798443609383,2,1.2134670574030593,6,3.6404011722091774,0,0.0,11,6.674068815716826,8.4319105,5.115922976983711,4,2.4269341148061185,12,7.280802344418355,1,0.6067335287015296,21,12.74140410273212,,,,,,,,,,,4.0,,False,False,False
2021-05-17,3.5513835,2.1547433789237402,1,0.6067335287015296,5,3.033667643507648,0,0.0,10,6.067335287015296,7.425358,4.505213655647822,3,1.8202005861045887,10,6.067335287015296,1,0.6067335287015296,18,10.921203516627532,79.05822239303589,47.96727424539695,56.0,33.97707760728566,94.0,57.03295169794379,39.0,23.66260761935965,128.0,77.6618916737958,4.0,90.0,False,False,False
2021-05-18,8.770339,5.321258868207224,4,2.4269341148061185,12,7.280802344418355,1,0.6067335287015296,20,12.134670574030592,6.545071,3.9711139834253117,3,1.8202005861045887,9,5.460601758313766,1,0.6067335287015296,17,10.314469987926003,69.45772131729126,42.142328350407574,51.0,30.94340996377801,82.0,49.752149353525425,35.0,21.235673504553535,112.0,67.95415521457132,12.0,59.0,False,False,False
2021-05-19,8.788156,5.332068758434616,4,2.4269341148061185,12,7.280802344418355,1,0.6067335287015296,21,12.74140410273212,5.7745295,3.503600601106882,3,1.8202005861045887,8,4.853868229612237,1,0.6067335287015296,14,8.494269401821414,61.080264839172365,37.05944461989502,46.0,27.909742320270357,72.0,43.68481406651013,32.0,19.41547291844895,101.0,61.28008639885449,3.0,52.0,False,False,False
2021-05-20,7.45219,4.521493610809557,3,1.8202005861045887,10,6.067335287015296,1,0.6067335287015296,19,11.527937045329063,5.09947,3.094019484706223,2,1.2134670574030593,7,4.247134700910707,0,0.0,14,8.494269401821414,53.76359446907043,32.62017538789714,41.0,24.876074676762713,63.0,38.224212308196364,29.0,17.595272332344358,89.0,53.99928405443613,5.0,44.0,False,False,False
2021-05-21,5.5724297,3.380979978828691,2,1.2134670574030593,8,4.853868229612237,0,0.0,13,7.887535873119885,4.507526,2.7348671210347675,2,1.2134670574030593,6,3.6404011722091774,0,0.0,11,6.674068815716826,47.36774553108215,28.739599392709582,36.0,21.842407033255064,56.0,33.97707760728566,25.0,15.168338217538238,77.0,46.71848171001778,5.0,41.0,False,False,False
2021-05-22,3.4241529,2.0775483790202998,1,0.6067335287015296,5,3.033667643507648,0,0.0,9,5.460601758313766,3.9880135,2.41966154135298,2,1.2134670574030593,6,3.6404011722091774,0,0.0,11,6.674068815716826,41.77188899612427,25.344405611147067,32.0,19.41547291844895,50.0,30.336676435076477,22.0,13.348137631433652,67.0,40.65114642300249,2.0,35.0,False,False,False
2021-05-23,1.8136982,1.1004314728779718,0,0.0,3,1.8202005861045887,0,0.0,5,3.033667643507648,3.5316608,2.1427769752335735,1,0.6067335287015296,5,3.033667643507648,0,0.0,9,5.460601758313766,36.87163215637207,22.371255487220417,28.0,16.98853880364283,44.0,26.696275262867303,20.0,12.134670574030592,60.0,36.404011722091774,0.0,31.0,False,False,False
2021-05-24,1.54242,0.9358379429613706,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,3.1304374,1.8993412595591508,1,0.6067335287015296,4,2.4269341148061185,0,0.0,9,5.460601758313766,32.57671202087403,19.765383437918434,25.0,15.168338217538238,40.0,24.269341148061184,17.0,10.314469987926003,53.0,32.15687702118107,0.0,27.0,False,False,False
2021-05-25,3.7210217,2.257668529637158,1,0.6067335287015296,5,3.033667643507648,0,0.0,10,6.067335287015296,2.77738,1.6851296095410362,1,0.6067335287015296,4,2.4269341148061185,0,0.0,7,4.247134700910707,28.80901770210266,17.47939696882158,21.0,12.74140410273212,35.0,21.235673504553535,15.0,9.101002930522943,46.0,27.909742320270357,5.0,20.0,False,False,False
2021-05-26,3.891054,2.360832877457142,1,0.6067335287015296,5,3.033667643507648,0,0.0,11,6.674068815716826,2.4664185,1.4964588444854598,1,0.6067335287015296,4,2.4269341148061185,0,0.0,7,4.247134700910707,25.500903806686402,15.472253351709108,19.0,11.527937045329063,31.0,18.808739389747416,12.0,7.280802344418355,41.0,24.876074676762713,8.0,25.0,False,True,False
2021-05-27,3.5248904,2.138669151463546,1,0.6067335287015296,5,3.033667643507648,0,0.0,10,6.067335287015296,2.1923037,1.3301440958457533,1,0.6067335287015296,3,1.8202005861045887,0,0.0,7,4.247134700910707,22.59373903179169,13.708379009320451,16.0,9.707736459224474,28.0,16.98853880364283,10.0,6.067335287015296,38.0,23.055874090658126,2.0,22.0,False,False,False
2021-05-28,2.4619923,1.4937732885300647,1,0.6067335287015296,3,1.8202005861045887,0,0.0,7,4.247134700910707,1.9504541,1.1834059478132986,1,0.6067335287015296,3,1.8202005861045887,0,0.0,6,3.6404011722091774,20.036666220664976,12.156917199478801,14.0,8.494269401821414,25.0,15.168338217538238,9.0,5.460601758313766,35.0,21.235673504553535,1.0,18.0,False,False,False
2021-05-29,1.3695172,0.8309320037369616,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.7368792,1.053822870744625,0,0.0,3,1.8202005861045887,0,0.0,5,3.033667643507648,17.78553560638428,10.791080778308233,12.0,7.280802344418355,22.0,13.348137631433652,7.0,4.247134700910707,31.0,18.808739389747416,2.0,18.0,False,False,False
2021-05-30,0.7790277,0.47266221372410655,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,1.5481136,0.9392923857376445,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,15.801989129543305,9.58759662507102,11.0,6.674068815716826,20.0,12.134670574030592,5.0,3.033667643507648,29.0,17.595272332344358,1.0,19.0,False,False,False
2021-05-31,0.6898726,0.41856883399304934,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,1.3811245,0.8379744940612,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,14.052674007892609,8.52622848850095,9.0,5.460601758313766,18.0,10.921203516627532,5.0,3.033667643507648,26.0,15.77507174623977,2.0,21.0,False,False,False
2021-06-01,1.6165833,0.9808352842810564,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.2332715,0.7482671662728535,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,12.508567971229553,7.589367584187039,8.0,4.853868229612237,16.0,9.707736459224474,4.0,2.4269341148061185,24.0,14.56160468883671,7.0,23.0,True,True,False
