,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,37.43939,31.470926478505135,19,15.971083932248982,50,42.02916824276048,8,6.724666918841676,89,74.81191947211364,29.160023,24.511429364793003,15,12.608750472828143,40,33.62333459420838,6,5.043500189131257,67,56.31908544529903,,,,,,,,,,,16.0,,False,False,False
2021-05-12,40.934727,34.40905129536986,19,15.971083932248982,54,45.391501702181316,8,6.724666918841676,93,78.1742529315345,26.283539,22.09350495832041,13,10.927583743117724,35,29.42041776993233,5,4.2029168242760475,58,48.753835161602154,,,,,,,,,,,45.0,,False,False,False
2021-05-13,29.000586,24.37740913592279,14,11.768167107972934,37,31.10158449964275,6,5.043500189131257,68,57.15966881015425,23.705692,19.926611275877804,12,10.087000378262514,32,26.898667675366703,5,4.2029168242760475,55,46.23208506703652,,,,,,,,,,,21.0,,False,False,False
2021-05-14,21.960302,18.459465354681015,11,9.246417013407305,29,24.376917580801077,4,3.362333459420838,51,42.86975160761569,21.394161,17.983575526159257,11,9.246417013407305,30,25.217500945656287,4,3.362333459420838,52,43.710334972470896,,,,,,,,,,,41.0,,False,False,False
2021-05-15,15.479046,13.011429109610617,8,6.724666918841676,21,17.6522506619594,3,2.5217500945656286,40,33.62333459420838,19.320166,16.240209515672177,10,8.405833648552095,27,22.695750851090658,4,3.362333459420838,47,39.50741814819485,,,,,,,,,,,6.0,,False,False,False
2021-05-16,9.111779,7.659209950361401,4,3.362333459420838,12,10.087000378262514,2,1.681166729710419,23,19.33341739166982,17.458126,14.675009879283607,9,7.565250283696885,23,19.33341739166982,4,3.362333459420838,40,33.62333459420838,,,,,,,,,,,20.0,,False,False,False
2021-05-17,7.513221,6.31548828096129,4,3.362333459420838,11,9.246417013407305,1,0.8405833648552095,18,15.13050056739377,15.785473,13.269005285110325,8,6.724666918841676,21,17.6522506619594,3,2.5217500945656286,35,29.42041776993233,153.10721493530272,128.69937791392655,118.0,99.18883705291474,185.0,155.50792249821376,82.0,68.92783591812719,249.0,209.30525784894718,12.0,161.0,False,False,False
2021-05-18,17.604393,14.797960466239601,9,7.565250283696885,23,19.33341739166982,3,2.5217500945656286,41,34.46391795906359,14.2819605,12.005178723484278,7,5.884083553986467,19,15.971083932248982,3,2.5217500945656286,34,28.579834405077126,138.22914650726318,116.19312109213901,107.0,89.94242003950741,167.0,140.37742193082,77.0,64.72491909385113,219.0,184.08775690329088,16.0,161.0,False,False,False
2021-05-19,20.185957,16.96797990007326,10,8.405833648552095,27,22.695750851090658,4,3.362333459420838,47,39.50741814819485,12.929727,10.868513345485553,6,5.043500189131257,17,14.289917202538563,2,1.681166729710419,29,24.376917580801077,124.87533245849609,104.96812714537559,98.0,82.37716975581053,149.0,125.24692136342621,69.0,58.00025217500946,203.0,170.63842306560753,14.0,130.0,False,False,False
2021-05-20,17.511818,14.720142644364387,9,7.565250283696885,24,20.17400075652503,3,2.5217500945656286,40,33.62333459420838,11.7127905,9.845577005762607,6,5.043500189131257,15,12.608750472828143,2,1.681166729710419,26,21.855167486235448,112.88240740203858,94.88707384696221,88.0,73.97133610725844,134.0,112.63817089059806,65.0,54.63791871558862,182.0,152.98617240364814,14.0,123.0,False,False,False
2021-05-21,12.774825,10.738305718405172,6,5.043500189131257,16,13.449333837683351,2,1.681166729710419,28,23.536334215945867,10.616986,8.924461872084066,5,4.2029168242760475,15,12.608750472828143,2,1.681166729710419,27,22.695750851090658,102.10521817779541,85.82794786516656,80.0,67.24666918841676,121.0,101.71058714748035,58.0,48.753835161602154,163.0,137.01508847139914,5.0,87.0,False,False,False
2021-05-22,8.120831,6.826235039625317,4,3.362333459420838,11,9.246417013407305,1,0.8405833648552095,18,15.13050056739377,9.629663,8.094534859992564,5,4.2029168242760475,13,10.927583743117724,1,0.8405833648552095,23,19.33341739166982,92.41472152328491,77.68227758019998,72.0,60.52200226957508,109.0,91.62358676921784,52.0,43.710334972470896,140.0,117.68167107972933,8.0,89.0,False,False,False
2021-05-23,4.459264,3.74838309653569,2,1.681166729710419,6,5.043500189131257,0,0.0,11,9.246417013407305,8.739554,7.346324127865955,4,3.362333459420838,12,10.087000378262514,1,0.8405833648552095,21,17.6522506619594,83.6961315574646,70.35357588993789,65.0,54.63791871558862,98.0,82.37716975581053,48.0,40.34800151305006,129.0,108.43525406632203,2.0,71.0,False,False,False
2021-05-24,3.9411716,3.312883200123906,2,1.681166729710419,6,5.043500189131257,0,0.0,10,8.405833648552095,7.936621,6.671391747659072,4,3.362333459420838,11,9.246417013407305,1,0.8405833648552095,20,16.81166729710419,75.84728987503051,63.75597013830161,59.0,49.59441852645737,89.0,74.81191947211364,44.0,36.98566805362922,118.0,99.18883705291474,4.0,63.0,False,False,False
2021-05-25,9.687621,8.143253216985613,4,3.362333459420838,13,10.927583743117724,1,0.8405833648552095,24,20.17400075652503,7.2118897,6.06219437031541,3,2.5217500945656286,10,8.405833648552095,1,0.8405833648552095,18,15.13050056739377,68.77721992492675,57.8129869498817,53.0,44.5509183373261,81.0,68.08725255327197,38.0,31.942167864497964,106.0,89.1018366746522,3.0,50.0,False,False,False
2021-05-26,10.388574,8.732462447369471,5,4.2029168242760475,14,11.768167107972934,2,1.681166729710419,25,21.01458412138024,6.557362,5.512009374797344,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,15,12.608750472828143,62.40486524963379,52.4564916148731,48.0,40.34800151305006,73.0,61.3625856344303,35.0,29.42041776993233,97.0,81.53658639095532,7.0,43.0,False,False,False
2021-05-27,9.641476,8.10446435934864,5,4.2029168242760475,14,11.768167107972934,1,0.8405833648552095,24,20.17400075652503,5.9658847,5.014823545934632,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,14,11.768167107972934,56.65796200561523,47.62574034851867,44.0,36.98566805362922,66.0,55.478502080443825,31.0,26.058084310511497,90.0,75.65250283696885,13.0,42.0,False,False,False
2021-05-28,6.7519536,5.675579814123921,3,2.5217500945656286,10,8.405833648552095,1,0.8405833648552095,16,13.449333837683351,5.4310737,4.565270137391053,2,1.681166729710419,7,5.884083553986467,0,0.0,14,11.768167107972934,51.472053060531614,43.26655155762755,39.0,32.78275122935317,60.0,50.435001891312574,27.0,22.695750851090658,83.0,69.76841928298239,6.0,43.0,False,False,False
2021-05-29,3.9319797,3.3051568607334048,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,4.947219,4.158549927524291,2,1.681166729710419,7,5.884083553986467,0,0.0,12,10.087000378262514,46.78961083221436,39.330568513608505,35.0,29.42041776993233,55.0,46.23208506703652,24.0,20.17400075652503,75.0,63.04375236414071,2.0,37.0,False,False,False
2021-05-30,2.3045557,1.9371711459825747,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,4.5092115,3.790368282352574,2,1.681166729710419,6,5.043500189131257,0,0.0,13,10.927583743117724,42.5592642993927,35.77460959054571,32.0,26.898667675366703,51.0,42.86975160761569,21.0,17.6522506619594,69.0,58.00025217500946,3.0,38.0,False,False,False
2021-05-31,2.052181,1.7250291421078146,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,4.112472,3.4568754927022383,2,1.681166729710419,6,5.043500189131257,0,0.0,10,8.405833648552095,38.73511399650574,32.56009246123291,29.0,24.376917580801077,46.0,38.66683478333964,18.0,15.13050056739377,65.0,54.63791871558862,5.0,39.0,False,False,False
2021-06-01,4.919764,4.135471681365743,2,1.681166729710419,7,5.884083553986467,0,0.0,13,10.927583743117724,3.7529047,3.154629303026013,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,35.27613036060333,29.652528357586966,26.0,21.855167486235448,43.0,36.145084688774006,16.0,13.449333837683351,60.0,50.435001891312574,4.0,40.0,True,False,False
2021-06-02,5.33788,4.486933175940067,2,1.681166729710419,7,5.884083553986467,0,0.0,14,11.768167107972934,3.4268441,2.8805481633753516,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,32.14561180305481,27.021066534741156,22.0,18.49283402681461,39.0,32.78275122935317,15.0,12.608750472828143,58.0,48.753835161602154,5.0,38.0,True,False,False
2021-06-03,5.281388,4.4394466385710984,2,1.681166729710419,7,5.884083553986467,0,0.0,13,10.927583743117724,3.1309872,2.6318557502236217,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,29.31071408557892,24.63809867236491,20.0,16.81166729710419,36.0,30.26100113478754,12.0,10.087000378262514,54.0,45.391501702181316,1.0,26.0,True,False,False
