,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,25.843601,19.676120427902788,13,9.897597929117971,35,26.647379039933,5,3.8067684342761425,64,48.72663595873463,19.799957,15.074769908096641,9,6.8521831816970575,26,19.795195858235942,4,3.0454147474209146,47,35.78362328219575,,,,,,,,,,,14.0,,False,False,False
2021-05-12,30.318468,23.083077394403517,14,10.6589516159732,39,29.692793787353914,6,4.568122121131371,72,54.81746545357646,18.81944,14.32825083611533,9,6.8521831816970575,25,19.033842171380716,3,2.2840610605656857,45,34.26091590848529,,,,,,,,,,,38.0,,False,False,False
2021-05-13,20.546907,15.643463120795786,10,7.613536868552285,28,21.3179032319464,4,3.0454147474209146,50,38.06768434276143,17.899029,13.627491716761142,9,6.8521831816970575,24,18.272488484525486,4,3.0454147474209146,42,31.976854847919597,,,,,,,,,,,24.0,,False,False,False
2021-05-14,15.487674,11.791597353294492,7,5.3294758079866,22,16.74978111081503,3,2.2840610605656857,37,28.170086413643457,17.034573,12.96933478442952,9,6.8521831816970575,23,17.51113479767026,3,2.2840610605656857,41,31.21550116106437,,,,,,,,,,,15.0,,False,False,False
2021-05-15,13.795013,10.502884106244892,6,4.568122121131371,18,13.704366363394115,2,1.5227073737104573,31,23.601964292512086,16.222242,12.3508638353087,8,6.090829494841829,22,16.74978111081503,3,2.2840610605656857,37,28.170086413643457,,,,,,,,,,,10.0,,False,False,False
2021-05-16,8.854807,6.74163966323249,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,22,16.74978111081503,15.458523,11.769403499783948,8,6.090829494841829,21,15.988427423959799,2,1.5227073737104573,35,26.647379039933,,,,,,,,,,,20.0,,False,False,False
2021-05-17,7.073544,5.385468830354512,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,18,13.704366363394115,14.740145,11.222463217563927,7,5.3294758079866,19,14.465720050249343,2,1.5227073737104573,35,26.647379039933,119.97390915679932,91.34257806296343,91.0,69.2831855038258,144.0,109.63493090715292,64.0,48.72663595873463,196.0,149.2253226236248,3.0,124.0,False,False,False
2021-05-18,18.753426,14.277989976108074,10,7.613536868552285,25,19.033842171380716,3,2.2840610605656857,41,31.21550116106437,14.064081,10.707740148063749,7,5.3294758079866,19,14.465720050249343,2,1.5227073737104573,33,25.124671666222543,114.23802987289429,86.9755452228058,89.0,67.76047813011535,136.0,103.5441014123111,63.0,47.9652822718794,181.0,137.8050173207964,30.0,140.0,False,False,False
2021-05-19,21.443039,16.32573694223538,11,8.374890555407514,28,21.3179032319464,4,3.0454147474209146,53,40.351745403327115,13.427504,10.223079152638093,7,5.3294758079866,18,13.704366363394115,3,2.2840610605656857,33,25.124671666222543,108.84608736038209,82.8703699115932,86.0,65.47641706954967,130.0,98.97597929117973,61.0,46.44257489816895,167.0,127.14606570482317,9.0,111.0,False,False,False
2021-05-20,17.933378,13.65364296361804,10,7.613536868552285,25,19.033842171380716,4,3.0454147474209146,41,31.21550116106437,12.827838,9.76652154349722,6,4.568122121131371,17,12.943012676538887,2,1.5227073737104573,29,22.07925691880163,103.7749026069641,79.0094047028544,81.0,61.66964863527351,122.0,92.8851497963379,59.0,44.91986752445848,160.0,121.81658989683656,8.0,95.0,False,False,False
2021-05-21,14.28806,10.878267494263127,7,5.3294758079866,19,14.465720050249343,3,2.2840610605656857,35,26.647379039933,12.262669,9.336227958556265,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,30,22.84061060565686,99.0030083694458,75.37630543183661,78.0,59.38558757470783,116.0,88.31702767520652,57.0,43.39716015074803,148.0,112.68034565457383,9.0,89.0,False,False,False
2021-05-22,9.978213,7.596949581056833,5,3.8067684342761425,14,10.6589516159732,1,0.7613536868552286,24,18.272488484525486,11.729749,8.930487092584372,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,26,19.795195858235942,94.51051947784424,71.95593245105961,75.0,57.101526514142144,111.0,84.51025924093037,55.0,41.87445277703757,142.0,108.11222353344246,10.0,89.0,False,False,False
2021-05-23,5.8351827,4.442637873580679,3,2.2840610605656857,8,6.090829494841829,0,0.0,15,11.42030530282843,11.227014,8.547728066332638,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,28,21.3179032319464,90.27900244140625,68.73425135437684,72.0,54.81746545357646,105.0,79.942137119799,54.0,41.113099090182345,141.0,107.35086984658723,5.0,74.0,False,False,False
2021-05-24,5.381831,4.097476994502358,2,1.5227073737104573,7,5.3294758079866,0,0.0,13,9.897597929117971,10.752507,8.18646076368168,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,26,19.795195858235942,86.2913653793335,65.69824917532719,69.0,52.53340439301077,102.0,77.65807605923332,51.0,38.82903802961666,134.0,102.02139403860063,2.0,73.0,False,False,False
2021-05-25,14.585912,11.105037992820144,7,5.3294758079866,19,14.465720050249343,2,1.5227073737104573,33,25.124671666222543,10.304462,7.845340587664396,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,25,19.033842171380716,82.53175008392334,62.83585220900936,66.0,50.249343332445086,98.0,74.6126613118124,47.0,35.78362328219575,131.0,99.73733297803494,11.0,54.0,False,False,False
2021-05-26,16.229227,12.356182560324669,8,6.090829494841829,22,16.74978111081503,3,2.2840610605656857,38,28.931440100498687,9.881184,7.523075328208506,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,23,17.51113479767026,78.98543576049805,60.135852724122,63.0,47.9652822718794,94.0,71.5672465643915,45.0,34.26091590848529,127.0,96.69191823061404,24.0,69.0,False,True,False
2021-05-27,15.184381,11.56068392447196,7,5.3294758079866,21,15.988427423959799,3,2.2840610605656857,35,26.647379039933,9.481166,7.2185204771813005,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,21,15.988427423959799,75.63875399398803,57.587844222458436,58.0,44.15851383760326,91.0,69.2831855038258,42.0,31.976854847919597,122.0,92.8851497963379,7.0,68.0,False,False,False
2021-05-28,11.032068,8.39930580696091,5,3.8067684342761425,16,12.181658989683658,2,1.5227073737104573,29,22.07925691880163,9.102929,6.930548988748342,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,21,15.988427423959799,72.47900534439087,55.1821579385518,55.0,41.87445277703757,87.0,66.2377707564049,40.0,30.45414747420914,116.0,88.31702767520652,12.0,71.0,False,False,False
2021-05-29,6.502046,4.950356742483564,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,16,12.181658989683658,8.745132,6.658138590864837,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,22,16.74978111081503,69.49438557434082,52.909806672763196,52.0,39.590391716471885,83.0,63.19235600898397,37.0,28.170086413643457,115.0,87.55567398835129,9.0,70.0,False,False,False
2021-05-30,4.241778,3.229493086109869,2,1.5227073737104573,6,4.568122121131371,0,0.0,12,9.136244242262743,8.406537,6.400347774615511,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,22,16.74978111081503,66.67391713714599,50.76243262944611,49.0,37.3063306559062,81.0,61.66964863527351,34.0,25.886025353077773,112.0,85.2716129277856,3.0,68.0,False,False,False
2021-05-31,4.157706,3.165484667988494,2,1.5227073737104573,6,4.568122121131371,0,0.0,11,8.374890555407514,8.085972,6.156284507596865,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,21,15.988427423959799,64.00738605117797,48.73225935603028,47.0,35.78362328219575,76.0,57.862880200997374,31.0,23.601964292512086,105.0,79.942137119799,7.0,73.0,False,False,False
