,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,227.04965,40.9894622862339,114,20.58051494614765,301,54.33978069114424,45,8.123887478742494,568,102.54151306501636,148.33833,26.779642212204635,75,13.539812464570824,194,35.022981575023195,34,6.138048317272107,364,65.71322316138374,,,,,,,,,,,134.0,,False,False,False
2021-05-12,202.90784,36.631120019592345,99,17.87255245323349,267,48.20173237387213,46,8.30441831160344,488,88.09904643614082,135.62909,24.485233006998897,67,12.09556580168327,177,31.953957416387144,27,4.874332487245496,316,57.047743184058405,,,,,,,,,,,135.0,,False,False,False
2021-05-13,128.25606,23.154172231443226,63,11.373442470239493,165,29.78758742205581,28,5.054863320106441,329,59.39464401125068,124.08878,22.401851310860366,63,11.373442470239493,167,30.148649087777702,24,4.332739988662664,307,55.42296568830991,,,,,,,,,,,115.0,,False,False,False
2021-05-14,89.10174,16.08561142347753,44,7.9433566458815505,118,21.30263827759143,17,3.0690241586360534,225,40.619437393712474,113.60325,20.50888870144263,58,10.47078830593477,150,27.079624929141648,24,4.332739988662664,272,49.104386538176854,,,,,,,,,,,113.0,,False,False,False
2021-05-15,69.968704,12.631509162019938,36,6.499109982993995,97,17.511490787511597,15,2.707962492914165,169,30.509710753499586,104.06992,18.787829321809113,51,9.20707247590816,130,23.46900827192276,21,3.791147490079831,233,42.063684056600025,,,,,,,,,,,85.0,,False,False,False
2021-05-16,45.157467,8.152315422194079,23,4.15220915580172,59,10.651319138795715,10,1.8053083286094433,107,19.316799116121043,95.39706,17.22211018204689,50,9.026541643047215,127,22.92741577333993,22,3.9716783229407753,217,39.175190730824916,,,,,,,,,,,66.0,,False,False,False
2021-05-17,35.59813,6.4265601395163685,18,3.2495549914969977,46,8.30441831160344,8,1.4442466628875545,84,15.164589960319324,87.50187,15.796785010024905,48,8.665479977325328,116,20.94157661186954,19,3.4300858243579424,205,37.00882073649358,808.6281994934081,145.98232232939083,591.0,106.69372222081809,982.0,177.2812778694473,416.0,75.10082647015284,1352.0,244.0776860279967,36.0,684.0,False,False,False
2021-05-18,98.57756,17.79628946678713,50,9.026541643047215,126,22.746884940478985,23,4.15220915580172,227,40.98049905943436,80.31038,14.498499513138086,42,7.582294980159662,105,18.955737450399155,17,3.0690241586360534,184,33.21767324641376,740.6002274475097,133.70117587810373,549.0,99.11142724065843,896.0,161.7556262434061,377.0,68.06012398857601,1217.0,219.70602359176922,142.0,692.0,False,False,False
2021-05-19,104.115746,18.79610208561644,52,9.387603308769105,142,25.63537826625409,21,3.791147490079831,235,42.424745722321916,73.75587,13.31520761596039,39,7.040702481576829,97,17.511490787511597,17,3.0690241586360534,156,28.162809926307315,678.7269897766113,122.53114874957328,513.0,92.61231725766443,817.0,147.49369044739151,354.0,63.90791483277429,1106.0,199.66710114420442,85.0,642.0,False,False,False
2021-05-20,87.802704,15.851095668040216,46,8.30441831160344,116,20.94157661186954,20,3.6106166572188867,198,35.74510490646698,67.77828,12.236069596838206,36,6.499109982993995,91,16.428305790345934,16,2.888493325775109,158,28.523871592029202,622.4164789428711,112.36536532993294,476.0,85.9326764418095,738.0,133.23175465137692,334.0,60.297298175555404,1014.0,183.05826452099754,83.0,610.0,False,False,False
