,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,41.15865,14.83563391957432,22,7.9298996867689615,57,20.545649188446856,8,2.8835998860978043,98,35.32409860469811,31.622766,11.3984257041011,15,5.406749786433384,42,15.138899402013472,6,2.1626999145733534,74,26.673298946404692,,,,,,,,,,,55.0,,False,False,False
2021-05-12,44.82921,16.158688231371343,21,7.569449701006736,61,21.98744913149576,9,3.24404987186003,110,39.64949843384481,29.643997,10.685178131097928,14,5.046299800671158,39,14.057549444726797,5,1.8022499288111278,67,24.150149046069114,,,,,,,,,,,51.0,,False,False,False
2021-05-13,30.740662,11.080470721935853,14,5.046299800671158,39,14.057549444726797,6,2.1626999145733534,74,26.673298946404692,27.806524,10.022861533798277,15,5.406749786433384,38,13.697099458964571,6,2.1626999145733534,65,23.429249074544664,,,,,,,,,,,12.0,,False,False,False
2021-05-14,22.728455,8.192471432266757,11,3.9649498433844808,29,10.453049587104541,5,1.8022499288111278,54,19.46429923116018,26.099304,9.407493780599907,14,5.046299800671158,34,12.255299515915668,5,1.8022499288111278,56,20.185199202684633,,,,,,,,,,,21.0,,False,False,False
2021-05-15,20.89254,7.53071581129916,10,3.6044998576222556,27,9.73214961558009,4,1.4417999430489021,48,17.301599316586827,24.512321,8.835465996526182,13,4.6858498149089325,35,12.615749501677895,5,1.8022499288111278,59,21.26654915997131,,,,,,,,,,,25.0,,False,False,False
2021-05-16,13.33885,4.807988443644717,7,2.523149900335579,18,6.48809974372006,2,0.7208999715244511,31,11.173949558628992,23.03629,8.303429785883054,12,4.325399829146707,31,11.173949558628992,5,1.8022499288111278,51,18.382949273873503,,,,,,,,,,,6.0,,False,False,False
2021-05-17,10.502072,3.7854719266761094,5,1.8022499288111278,15,5.406749786433384,2,0.7208999715244511,25,9.01124964405564,21.662788,7.808351801941171,11,3.9649498433844808,29,10.453049587104541,4,1.4417999430489021,49,17.662049302349054,184.38395880889894,66.46119532745041,142.0,51.18389797823603,216.0,77.85719692464072,101.0,36.405448561984784,303.0,109.21634568595434,15.0,185.0,False,False,False
2021-05-18,28.091637,10.12563006952405,14,5.046299800671158,36,12.97619948744012,6,2.1626999145733534,63,22.70834910302021,20.383986,7.347407517954707,10,3.6044998576222556,26,9.371699629817865,4,1.4417999430489021,49,17.662049302349054,173.14518646240234,62.410179995170814,133.0,47.939848106376,205.0,73.89224708125624,95.0,34.242748647411425,283.0,102.00734597070984,22.0,152.0,False,False,False
2021-05-19,32.622074,11.75862635136582,16,5.7671997721956085,45,16.22024935930015,6,2.1626999145733534,76,27.394198917929142,19.192774,6.918035069247708,10,3.6044998576222556,25,9.01124964405564,3,1.0813499572866767,45,16.22024935930015,162.69395359039308,58.643033255257365,127.0,45.777148191802645,192.0,69.20639726634731,91.0,32.800948704362526,257.0,92.63564634089197,25.0,126.0,False,False,False
2021-05-20,25.727043,9.27331202547066,14,5.046299800671158,35,12.615749501677895,6,2.1626999145733534,58,20.906099174209082,18.082573,6.517863221233711,10,3.6044998576222556,25,9.01124964405564,4,1.4417999430489021,41,14.778449416251249,152.97000968933105,55.138037814566886,119.0,42.89354830570484,181.0,65.24144742296282,89.0,32.08004873283808,240.0,86.50799658293414,22.0,136.0,False,False,False
2021-05-21,18.531273,6.679596845060587,9,3.24404987186003,24,8.650799658293414,4,1.4417999430489021,43,15.4993493877757,17.047333,6.144710641819984,9,3.24404987186003,23,8.290349672531189,3,1.0813499572866767,42,15.138899402013472,143.91804608154297,51.87525766101948,115.0,41.45174836265594,172.0,61.9973975511028,85.0,30.638248789789174,226.0,81.46169678226298,26.0,141.0,False,False,False
