,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,21.50893,11.144581367261708,11,5.699511396432106,29,15.025984590593733,4,2.072549598702584,50,25.9068699837823,17.080406,8.849997539073229,8,4.145099197405168,23,11.917160192539857,3,1.554412199026938,41,21.243633386701486,,,,,,,,,,,35.0,,False,False,False
2021-05-12,23.066813,11.951778287766501,12,6.217648796107752,31,16.062259389945027,4,2.072549598702584,52,26.94314478313359,15.996411,8.288338722195476,7,3.626961797729522,22,11.399022792864212,3,1.554412199026938,40,20.72549598702584,,,,,,,,,,,23.0,,False,False,False
2021-05-13,21.976141,11.386660480638966,11,5.699511396432106,29,15.025984590593733,4,2.072549598702584,50,25.9068699837823,14.990806,7.767297211103141,7,3.626961797729522,18,9.326473194161627,2,1.036274799351292,34,17.616671588971965,,,,,,,,,,,17.0,,False,False,False
2021-05-14,16.934246,8.774266461841762,9,4.663236597080814,24,12.435297592215504,3,1.554412199026938,40,20.72549598702584,14.057378,7.283653394551948,7,3.626961797729522,17,8.808335794485982,2,1.036274799351292,32,16.58039678962067,,,,,,,,,,,7.0,,False,False,False
2021-05-15,10.7986,5.595158654614352,5,2.59068699837823,14,7.253923595459044,2,1.036274799351292,26,13.471572391566795,13.19043,6.83445468894206,6,3.108824398053876,17,8.808335794485982,2,1.036274799351292,29,15.025984590593733,,,,,,,,,,,9.0,,False,False,False
2021-05-16,6.3500915,3.2902200473472476,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,15,7.77206099513469,12.384826,6.417041731765494,6,3.108824398053876,17,8.808335794485982,2,1.036274799351292,30,15.54412199026938,,,,,,,,,,,9.0,,False,False,False
2021-05-17,5.5687323,2.885368485294748,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,14,7.253923595459044,11.635777,6.028931602486409,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,29,15.025984590593733,99.33601987457276,51.469707031939414,74.0,38.342167575997806,117.0,60.62207576205058,53.0,27.46128218280924,166.0,86.01080834615723,4.0,104.0,False,False,False
2021-05-18,14.004922,7.2564740548841655,7,3.626961797729522,20,10.36274799351292,3,1.554412199026938,33,17.098534189296316,10.938962,5.667885488946922,5,2.59068699837823,16,8.290198394810336,2,1.036274799351292,25,12.95343499189115,93.19459902191161,48.28760720102779,71.0,36.787755376970864,109.0,56.47697656464541,50.0,25.9068699837823,148.0,76.68433515199561,16.0,85.0,False,False,False
2021-05-19,15.572603,8.068748138612136,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,36,18.652946388323254,10.290392,5.331837019184604,5,2.59068699837823,14,7.253923595459044,2,1.036274799351292,24,12.435297592215504,87.4885679588318,45.331099103535145,67.0,34.715205778268285,102.0,52.85001476691589,47.0,24.352457784755362,140.0,72.53923595459044,9.0,71.0,False,False,False
2021-05-20,15.096184,7.821897452231497,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,37,19.171083787998903,9.686371,5.018871161155403,4,2.072549598702584,13,6.7357861957833975,1,0.518137399675646,23,11.917160192539857,82.18413143920898,42.58267215851325,63.0,32.6426561795657,96.0,49.741190368862014,43.0,22.27990818605278,130.0,67.35786195783398,11.0,65.0,False,False,False
