,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,12.136796,14.085692237131298,6,6.9634650201940484,15,17.408662550485122,2,2.3211550067313493,28,32.49617009423889,9.561614,11.096994421677664,4,4.642310013462699,13,15.087507543753771,1,1.1605775033656747,25,29.01443758414187,,,,,,,,,,,12.0,,False,False,False
2021-05-12,13.489767,15.655919560231268,7,8.124042523559723,18,20.890395060582147,2,2.3211550067313493,34,39.45963511443294,8.830465,10.248439502902329,4,4.642310013462699,13,15.087507543753771,1,1.1605775033656747,22,25.53270507404484,,,,,,,,,,,20.0,,False,False,False
2021-05-13,11.318392,13.13587126787752,5,5.802887516828374,15,17.408662550485122,2,2.3211550067313493,26,30.175015087507543,8.162198,9.472863166593015,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,19,22.05097256394782,,,,,,,,,,,20.0,,False,True,False
2021-05-14,8.420271,9.772377234185115,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,20,23.211550067313496,7.5509286,8.763437654124573,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,19,22.05097256394782,,,,,,,,,,,1.0,,False,False,False
2021-05-15,5.9257793,6.8773260863963515,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,15,17.408662550485122,6.991397,8.11405770946294,3,3.4817325100970242,10,11.605775033656748,1,1.1605775033656747,17,19.72981755721647,,,,,,,,,,,1.0,,False,False,False
2021-05-16,3.412779,3.9607944927411154,1,1.1605775033656747,5,5.802887516828374,0,0.0,9,10.445197530291074,6.4788337,7.519188511651009,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,15,17.408662550485122,,,,,,,,,,,1.0,,False,False,False
2021-05-17,2.8862088,3.3496689866296947,1,1.1605775033656747,4,4.642310013462699,0,0.0,8,9.284620026925397,6.008944,6.973845302127302,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,15,17.408662550485122,53.584392469406126,62.188840431509824,39.0,45.26252263126131,66.0,76.59811522213454,26.0,30.175015087507543,91.0,105.61255280627641,3.0,58.0,False,False,False
2021-05-18,7.238642,8.401005470659584,3,3.4817325100970242,10,11.605775033656748,1,1.1605775033656747,18,20.890395060582147,5.5778522,6.47353008389473,2,2.3211550067313493,8,9.284620026925397,1,1.1605775033656747,13,15.087507543753771,49.60063014602661,57.56537550023979,37.0,42.94136762452997,61.0,70.79522770530616,25.0,29.01443758414187,82.0,95.16735527598533,5.0,51.0,False,False,False
2021-05-19,8.069865,9.365704318042845,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,19,22.05097256394782,5.182067,6.014190148562193,2,2.3211550067313493,7,8.124042523559723,0,0.0,12,13.926930040388097,45.95222591590881,53.331119627580904,34.0,39.45963511443294,55.0,63.83176268511212,24.0,27.853860080776194,76.0,88.20389025579128,11.0,42.0,False,False,False
2021-05-20,7.2348886,8.39664862724021,3,3.4817325100970242,10,11.605775033656748,1,1.1605775033656747,18,20.890395060582147,4.8184204,5.5921504099387676,2,2.3211550067313493,7,8.124042523559723,0,0.0,12,13.926930040388097,42.60844962692261,49.45040809029596,33.0,38.29905761106727,51.0,59.18945267164941,23.0,26.693282577410518,71.0,82.40100273896292,10.0,32.0,False,False,False
2021-05-21,5.50479,6.3887353462632746,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,14,16.248085047119446,4.4840617,5.2041010349057615,2,2.3211550067313493,6,6.9634650201940484,0,0.0,11,12.76635253702242,39.54157502555847,45.89106242230917,30.0,34.817325100970244,47.0,54.547142658186715,21.0,24.37212757067917,64.0,74.27696021540318,8.0,39.0,False,False,False
2021-05-22,3.4542964,4.008978794445284,1,1.1605775033656747,5,5.802887516828374,0,0.0,9,10.445197530291074,4.1764007,4.847036689170636,2,2.3211550067313493,6,6.9634650201940484,0,0.0,10,11.605775033656748,36.72657204055786,42.62403328601024,28.0,32.49617009423889,43.0,49.90483264472401,20.0,23.211550067313496,60.0,69.63465020194049,6.0,44.0,False,False,False
2021-05-23,1.9370701,2.2481199266621843,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,3.8930953,4.518238711170852,2,2.3211550067313493,6,6.9634650201940484,0,0.0,10,11.605775033656748,34.140830394744874,39.62307970236395,26.0,30.175015087507543,41.0,47.583677637992665,18.0,20.890395060582147,55.0,63.83176268511212,0.0,43.0,False,False,False
2021-05-24,1.7547463,2.036519072134979,1,1.1605775033656747,3,3.4817325100970242,0,0.0,5,5.802887516828374,3.6320264,4.215248191030696,1,1.1605775033656747,5,5.802887516828374,0,0.0,9,10.445197530291074,31.763912548065186,36.86448232215912,24.0,27.853860080776194,38.0,44.10194512789564,16.0,18.569240053850795,50.0,58.02887516828374,0.0,40.0,False,False,False
