,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,50.8919,20.72145725833252,26,10.586319218241043,67,27.28013029315961,9,3.664495114006515,124,50.4885993485342,38.728065,15.768756566103548,19,7.73615635179153,50,20.35830618892508,8,3.2573289902280127,92,37.45928338762215,,,,,,,,,,,33.0,,False,False,False
2021-05-12,55.06861,22.422072652261704,27,10.993485342019545,69,28.094462540716613,10,4.071661237785016,130,52.931596091205215,35.99578,14.656262646894902,18,7.32899022801303,46,18.729641693811075,8,3.2573289902280127,84,34.20195439739413,,,,,,,,,,,46.0,,False,False,False
2021-05-13,38.479122,15.667395200580359,19,7.73615635179153,52,21.172638436482085,8,3.2573289902280127,98,39.90228013029316,33.47674,13.630595640279353,17,6.921824104234528,45,18.322475570032573,6,2.4429967426710095,82,33.387622149837135,,,,,,,,,,,47.0,,False,False,False
2021-05-14,28.735239,11.700015602400526,15,6.107491856677525,38,15.47231270358306,6,2.4429967426710095,70,28.50162866449511,31.153015,12.684451940003783,16,6.514657980456025,41,16.693811074918568,7,2.8501628664495113,68,27.68729641693811,,,,,,,,,,,25.0,,False,False,False
2021-05-15,24.69599,10.055370512418449,12,4.885993485342019,33,13.436482084690555,5,2.035830618892508,58,23.615635179153095,29.008305,11.811198783107102,16,6.514657980456025,37,15.06514657980456,7,2.8501628664495113,68,27.68729641693811,,,,,,,,,,,22.0,,False,False,False
2021-05-16,14.784693,6.019826105330139,7,2.8501628664495113,19,7.73615635179153,3,1.2214983713355048,37,15.06514657980456,27.027685,11.004757834598422,14,5.700325732899023,36,14.65798045602606,6,2.4429967426710095,64,26.0586319218241,,,,,,,,,,,19.0,,False,False,False
2021-05-17,11.918074,4.852635902352631,6,2.4429967426710095,17,6.921824104234528,2,0.8143322475570032,29,11.807817589576548,25.19765,10.259629925712943,13,5.293159609120521,34,13.843648208469055,5,2.035830618892508,57,23.208469055374593,220.58732065582277,89.81568430611676,170.0,69.21824104234528,255.0,103.82736156351791,122.0,49.6742671009772,363.0,147.8013029315961,26.0,218.0,False,False,False
2021-05-18,30.091291,12.25215382874012,15,6.107491856677525,40,16.286644951140065,6,2.4429967426710095,72,29.31596091205212,23.505787,9.570760448696092,12,4.885993485342019,31,12.62214983713355,5,2.035830618892508,54,21.98697068403909,205.3650401916504,83.6176873744505,160.0,65.14657980456026,237.0,96.49837133550488,116.0,47.23127035830619,337.0,137.21498371335505,31.0,216.0,False,False,False
2021-05-19,34.151146,13.905190280638635,17,6.921824104234528,45,18.322475570032573,7,2.8501628664495113,79,32.16612377850163,21.940844,8.933568460633978,11,4.478827361563518,29,11.807817589576548,4,1.6286644951140063,46,18.729641693811075,191.3100869064331,77.89498652542065,148.0,60.26058631921824,220.0,89.57654723127035,107.0,43.56677524429967,299.0,121.742671009772,27.0,197.0,False,False,False
2021-05-20,28.015474,11.406952398829162,15,6.107491856677525,37,15.06514657980456,5,2.035830618892508,63,25.651465798045603,20.492487,8.34384627523832,11,4.478827361563518,28,11.400651465798045,5,2.035830618892508,47,19.136807817589577,178.32581295013426,72.60823002855629,139.0,56.59609120521172,210.0,85.50488599348535,105.0,42.75244299674267,282.0,114.82084690553745,16.0,166.0,False,False,False
