,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,38.339867,22.840246674604714,21,12.51035082598102,51,30.382280577382478,9,5.361578925420437,93,55.402982229344516,29.633493,17.65359047567472,14,8.340233883987347,38,22.637777685108514,6,3.5743859502802913,71,42.29690041165012,,,,,,,,,,,43.0,,False,False,False
2021-05-12,40.19044,23.94269104115665,19,11.318888842554257,51,30.382280577382478,8,4.765847933707056,91,54.21152024591775,27.387217,16.315413813572377,14,8.340233883987347,36,21.446315701681748,6,3.5743859502802913,61,36.339590494516294,,,,,,,,,,,51.0,,False,False,False
2021-05-13,34.311356,20.44033753918484,18,10.723157850840874,44,26.2121636353888,7,4.170116941993673,82,48.849941320497315,25.325588,15.087237989064306,14,8.340233883987347,34,20.254853718254985,5,2.9786549585669095,61,36.339590494516294,,,,,,,,,,,17.0,,False,False,False
2021-05-14,26.816717,15.9755494678393,13,7.744502892273966,36,21.446315701681748,6,3.5743859502802913,63,37.53105247794306,23.432451,13.959436910226941,12,7.1487719005605825,30,17.871929751401456,5,2.9786549585669095,56,33.36093553594939,,,,,,,,,,,18.0,,False,False,False
2021-05-15,17.6262,10.500473581487313,9,5.361578925420437,24,14.297543801121165,4,2.382923966853528,39,23.23350867682189,21.693129,12.923269241582602,11,6.5530409088472,29,17.276198759688075,4,2.382923966853528,52,30.978011569095862,,,,,,,,,,,31.0,,False,False,False
2021-05-16,9.990316,5.951541243121028,5,2.9786549585669095,14,8.340233883987347,2,1.191461983426764,23,13.701812809407784,20.094353,11.970828927587718,10,5.957309917133819,27,16.08473677626131,4,2.382923966853528,50,29.786549585669096,,,,,,,,,,,5.0,,False,False,False
2021-05-17,8.974063,5.346127363736741,4,2.382923966853528,12,7.1487719005605825,1,0.595730991713382,21,12.51035082598102,18.623978,11.094880755990744,10,5.957309917133819,25,14.893274792834548,3,1.7871929751401456,42,25.02070165196204,166.19022977447509,99.00467039662284,126.0,75.06210495588611,196.0,116.76327437582285,89.0,53.02005826249099,279.0,166.20894668803354,13.0,178.0,False,False,False
2021-05-18,22.110777,13.172074977774173,11,6.5530409088472,29,17.276198759688075,4,2.382923966853528,49,29.19081859395571,17.271053,10.288901830790564,9,5.361578925420437,24,14.297543801121165,3,1.7871929751401456,40,23.829239668535276,153.8277992477417,91.63998739894419,118.0,70.29625702217906,183.0,109.01877148354887,89.0,53.02005826249099,252.0,150.12420991177223,18.0,153.0,False,False,False
2021-05-19,24.226103,14.432240277528763,13,7.744502892273966,33,19.6591227265416,5,2.9786549585669095,53,31.57374256080924,16.02552,9.546898945700377,9,5.361578925420437,22,13.1060818176944,2,1.191461983426764,38,22.637777685108514,142.46608451080323,84.87146181114328,111.0,66.1261400801854,171.0,101.8699995829883,82.0,48.849941320497315,235.0,139.99678305264476,30.0,132.0,False,False,False
2021-05-20,21.790174,12.981082545593381,11,6.5530409088472,30,17.871929751401456,4,2.382923966853528,50,29.786549585669096,14.878297,8.863462426234037,8,4.765847933707056,19,11.318888842554257,3,1.7871929751401456,34,20.254853718254985,132.01878100585938,78.64767933341238,102.0,60.764561154764955,157.0,93.52976569900096,75.0,44.67982437850364,213.0,126.89070123495034,13.0,128.0,False,False,False
2021-05-21,17.186222,10.23836521198973,9,5.361578925420437,24,14.297543801121165,3,1.7871929751401456,39,23.23350867682189,13.821086,8.233648986788467,6,3.5743859502802913,18,10.723157850840874,2,1.191461983426764,34,20.254853718254985,122.40741265869141,72.92188933623142,96.0,57.19017520448466,147.0,87.57245578186713,68.0,40.50970743650997,193.0,114.97608140068272,15.0,125.0,False,False,False
2021-05-22,10.675845,6.359932012856007,6,3.5743859502802913,15,8.935964875700728,2,1.191461983426764,24,14.297543801121165,12.84632,7.65295117162168,6,3.5743859502802913,17,10.127426859127493,2,1.191461983426764,30,17.871929751401456,113.56059596252442,67.65156645231734,89.0,53.02005826249099,135.0,80.42368388130656,62.0,36.93532148622968,177.0,105.44438553326859,14.0,108.0,False,False,False
2021-05-23,5.978367,3.5614983062259853,3,1.7871929751401456,8,4.765847933707056,0,0.0,15,8.935964875700728,11.947103,7.117259519873187,6,3.5743859502802913,16,9.531695867414111,2,1.191461983426764,28,16.680467767974694,105.41336701965332,62.79800967446478,82.0,48.849941320497315,126.0,75.06210495588611,58.0,34.55239751937615,166.0,98.89134462442141,1.0,104.0,False,False,False
2021-05-24,5.4360647,3.238432327634655,2,1.191461983426764,7,4.170116941993673,0,0.0,13,7.744502892273966,11.117205,6.622863293159753,6,3.5743859502802913,15,8.935964875700728,2,1.191461983426764,27,16.08473677626131,97.90658312225342,58.325985858688696,76.0,45.27555537021703,118.0,70.29625702217906,56.0,33.36093553594939,154.0,91.74257272386082,5.0,96.0,False,False,False
2021-05-25,13.614834,8.110778435366228,6,3.5743859502802913,18,10.723157850840874,2,1.191461983426764,33,19.6591227265416,10.350838,6.166315142763779,5,2.9786549585669095,14,8.340233883987347,2,1.191461983426764,23,13.701812809407784,90.98637238311768,54.203401852197764,71.0,42.29690041165012,106.0,63.14748512161848,53.0,31.57374256080924,143.0,85.18953181501361,6.0,84.0,False,False,False
2021-05-26,15.218623,9.066205529961735,8,4.765847933707056,20,11.914619834267638,3,1.7871929751401456,33,19.6591227265416,9.64279,5.744508598581888,4,2.382923966853528,13,7.744502892273966,1,0.595730991713382,23,13.701812809407784,84.60364904785156,50.401015749847524,65.0,38.722514461369826,97.0,57.78590619619805,48.0,28.59508760224233,135.0,80.42368388130656,23.0,77.0,False,False,False
