,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,33.0032,11.912147601833567,16,5.775026619263323,44,15.881323202974139,7,2.526574145927704,78,28.1532547689087,25.670979,9.265661356039345,13,4.69220912815145,34,12.271931565934562,5,1.8046958185197886,61,22.01728898594142,,,,,,,,,,,24.0,,False,False,False
2021-05-12,36.490368,13.170803140383214,19,6.857844110375196,47,16.964140694086012,7,2.526574145927704,86,31.04076807854036,23.856014,8.610569784650579,11,3.9703308007435347,32,11.550053238526646,4,1.4437566548158307,56,20.21259316742163,,,,,,,,,,,39.0,,False,False,False
2021-05-13,29.665388,10.707400360843167,16,5.775026619263323,41,14.798505711862266,7,2.526574145927704,71,25.626680622980995,22.183266,8.006809366634116,12,4.331269964447492,30,10.828174911118731,5,1.8046958185197886,56,20.21259316742163,,,,,,,,,,,37.0,,False,False,False
2021-05-14,21.426546,7.733679376542568,11,3.9703308007435347,29,10.467235747414772,4,1.4437566548158307,50,18.046958185197884,20.64069,7.4500334449112415,10,3.609391637039577,27,9.745357420006858,5,1.8046958185197886,48,17.32507985778997,,,,,,,,,,,15.0,,False,False,False
2021-05-15,16.146334,5.827844142913818,8,2.8875133096316614,21,7.579722437783111,3,1.082817491111873,41,14.798505711862266,19.21733,6.936287536518648,10,3.609391637039577,26,9.3844182563029,4,1.4437566548158307,43,15.52038403927018,,,,,,,,,,,13.0,,False,False,False
2021-05-16,9.433351,3.4048654924845323,5,1.8046958185197886,13,4.69220912815145,2,0.7218783274079154,23,8.301600765191028,17.90316,6.4619518525432795,9,3.2484524733356195,23,8.301600765191028,3,1.082817491111873,41,14.798505711862266,,,,,,,,,,,5.0,,False,False,False
2021-05-17,8.001951,2.888217568397522,4,1.4437566548158307,11,3.9703308007435347,1,0.3609391637039577,20,7.218783274079154,16.689142,6.023764944984578,9,3.2484524733356195,22,7.9406616014870695,3,1.082817491111873,38,13.715688220750392,146.16061461639404,52.755090006097724,110.0,39.703308007435346,173.0,62.44247532078468,82.0,29.59701142372453,238.0,85.90352096154193,12.0,145.0,False,False,False
2021-05-18,20.4628,7.385825301753357,10,3.609391637039577,28,10.106296583710815,4,1.4437566548158307,47,16.964140694086012,15.566958,5.618725117528811,8,2.8875133096316614,22,7.9406616014870695,3,1.082817491111873,36,12.993809893342478,136.056604057312,49.10815688484669,105.0,37.898612188915564,159.0,57.38932702892927,79.0,28.514193932612656,221.0,79.76755517857465,28.0,149.0,False,False,False
2021-05-19,22.35964,8.070469630183652,12,4.331269964447492,31,11.189114074822688,5,1.8046958185197886,52,18.7688365126058,14.52911,5.244124622549862,7,2.526574145927704,19,6.857844110375196,3,1.082817491111873,33,11.910992402230605,126.72969901275634,45.74171157811855,99.0,35.732977206691814,149.0,53.779935391889694,74.0,26.70949811409287,200.0,72.18783274079154,21.0,131.0,False,False,False
2021-05-20,20.030157,7.229667971841991,10,3.609391637039577,28,10.106296583710815,4,1.4437566548158307,47,16.964140694086012,13.56871,4.897479084320366,7,2.526574145927704,19,6.857844110375196,2,0.7218783274079154,31,11.189114074822688,118.11511485290528,42.63237077580454,93.0,33.567342224468064,139.0,50.17054375485012,69.0,24.904802295573084,183.0,66.05186695782426,21.0,115.0,False,False,False
