,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,15.923222,10.189557360718027,8,5.119344723875344,21,13.438279900172779,3,1.919754271453254,39,24.9568055288923,12.576301,8.047802111832425,6,3.839508542906508,17,10.878607538235107,2,1.279836180968836,30,19.19754271453254,,,,,,,,,,,25.0,,False,False,False
2021-05-12,16.696465,10.684369772206992,8,5.119344723875344,22,14.078197990657197,3,1.919754271453254,40,25.596723619376718,11.26155,7.2064693085849285,5,3.1995904524220897,15,9.59877135726627,1,0.639918090484418,26,16.63787035259487,,,,,,,,,,,11.0,,False,False,False
2021-05-13,14.742797,9.434182720724493,7,4.479426633390926,20,12.798361809688359,3,1.919754271453254,34,21.757215076470214,10.092359,6.458282587118447,4,2.559672361937672,14,8.958853266781851,1,0.639918090484418,26,16.63787035259487,,,,,,,,,,,14.0,,False,False,False
2021-05-14,10.774509,6.8948036641813815,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,24,15.358034171626032,9.051804,5.79241277591791,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,23,14.718116081141613,,,,,,,,,,,1.0,,False,False,False
2021-05-15,6.6613026,4.262688162270933,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,16,10.238689447750687,8.125046,5.199363658903167,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,19,12.158443719203941,,,,,,,,,,,12.0,,False,False,False
2021-05-16,3.6959782,2.3651233277632855,2,1.279836180968836,5,3.1995904524220897,0,0.0,9,5.759262814359762,7.298997,4.670760245062411,4,2.559672361937672,10,6.3991809048441795,1,0.639918090484418,17,10.878607538235107,,,,,,,,,,,1.0,,False,False,False
2021-05-17,3.159882,2.0220657461322844,1,0.639918090484418,5,3.1995904524220897,0,0.0,9,5.759262814359762,6.5621705,4.199251634418033,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,16,10.238689447750687,64.96823298072815,41.574347591174345,49.0,31.35598643373648,78.0,49.9136110577846,34.0,21.757215076470214,106.0,67.83131759134831,0.0,64.0,False,False,False
2021-05-18,7.538051,4.823735434911214,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,18,11.518525628719525,5.904419,3.7783443985972553,2,1.279836180968836,8,5.119344723875344,1,0.639918090484418,14,8.958853266781851,58.296353372573854,37.30489113238232,44.0,28.156395981314393,69.0,44.15434824342484,31.0,19.83746080501696,95.0,60.79221859601971,23.0,62.0,False,True,False
2021-05-19,7.858032,5.028496889281087,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,20,12.798361809688359,5.3168216,3.40233018505387,2,1.279836180968836,7,4.479426633390926,1,0.639918090484418,14,8.958853266781851,52.35161831665039,33.50074762696,41.0,26.23664170986114,61.0,39.0350035195495,27.0,17.277788443079285,87.0,55.672873872144365,9.0,60.0,False,False,False
2021-05-20,7.374341,4.718974378192797,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,18,11.518525628719525,4.7914968,3.0661652999697253,2,1.279836180968836,6,3.839508542906508,0,0.0,12,7.679017085813016,47.05075595092774,30.108629903966044,36.0,23.03705125743905,55.0,35.19549497664299,26.0,16.63787035259487,76.0,48.633774876815764,2.0,48.0,False,False,False
2021-05-21,5.527312,3.5370267141843215,2,1.279836180968836,7,4.479426633390926,1,0.639918090484418,13,8.318935176297435,4.3215055,2.7654095902107656,2,1.279836180968836,6,3.839508542906508,0,0.0,11,7.039098995328598,42.320447807312014,27.081620149300576,33.0,21.117296985985792,49.0,31.35598643373648,23.0,14.718116081141613,66.0,42.234593971971584,5.0,52.0,False,False,False
2021-05-22,3.210443,2.0544206563499756,1,0.639918090484418,5,3.1995904524220897,0,0.0,8,5.119344723875344,3.90069,2.496122215234209,2,1.279836180968836,5,3.1995904524220897,0,0.0,11,7.039098995328598,38.096093072891236,24.37837913412122,29.0,18.557624624048124,45.0,28.79631407179881,20.0,12.798361809688359,61.0,39.0350035195495,3.0,43.0,False,False,False
2021-05-23,1.7482066,1.1187090422026813,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,3.5236385,2.254840001114644,1,0.639918090484418,5,3.1995904524220897,0,0.0,9,5.759262814359762,34.32073282432556,21.9624578129683,26.0,16.63787035259487,41.0,26.23664170986114,19.0,12.158443719203941,55.0,35.19549497664299,0.0,42.0,False,False,False
2021-05-24,1.5398457,0.9853751180344261,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,3.1855395,2.03848430828657,1,0.639918090484418,5,3.1995904524220897,0,0.0,9,5.759262814359762,30.944110645294188,19.801696195875206,23.0,14.718116081141613,37.0,23.676969347923468,16.0,10.238689447750687,50.0,31.9959045242209,0.0,42.0,False,False,False
2021-05-25,3.7328942,2.3887465431471355,1,0.639918090484418,5,3.1995904524220897,0,0.0,9,5.759262814359762,2.882156,1.844343751145061,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,27.921850318908692,17.86769713886779,20.0,12.798361809688359,33.0,21.117296985985792,14.0,8.958853266781851,45.0,28.79631407179881,0.0,19.0,False,False,False
2021-05-26,4.032346,2.58037107414566,2,1.279836180968836,6,3.839508542906508,0,0.0,10,6.3991809048441795,2.6097116,1.6700016203685664,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,25.214743560791014,16.13537055147566,18.0,11.518525628719525,30.0,19.19754271453254,13.0,8.318935176297435,42.0,26.876559800345557,11.0,21.0,False,True,False
2021-05-27,3.8438408,2.4597433366579935,2,1.279836180968836,5,3.1995904524220897,0,0.0,10,6.3991809048441795,2.3648758,1.5133267879718915,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,22.788121205329894,14.58253100744218,17.0,10.878607538235107,27.0,17.277788443079285,11.0,7.039098995328598,39.0,24.9568055288923,2.0,21.0,False,False,False
2021-05-28,2.791997,1.7866494090412743,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,2.1446886,1.372425049339654,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,20.611308186531065,13.189548977110812,15.0,9.59877135726627,25.0,15.99795226211045,10.0,6.3991809048441795,37.0,23.676969347923468,2.0,18.0,False,False,False
2021-05-29,1.5799074,1.0110113180417102,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.9465277,1.2456182957976125,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,18.657142997741698,11.939043321009597,13.0,8.318935176297435,23.0,14.718116081141613,9.0,5.759262814359762,33.0,21.117296985985792,1.0,16.0,False,False,False
2021-05-30,0.8713063,0.5575646810029866,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.7680557,1.1314107723592315,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,16.901559241294862,10.815613515898677,12.0,7.679017085813016,21.0,13.438279900172779,7.0,4.479426633390926,30.0,19.19754271453254,1.0,17.0,False,False,False
2021-05-31,0.77807295,0.49790296543505974,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.6072007,1.0284767995472066,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,15.323217044830322,9.805603791406106,10.0,6.3991809048441795,19.0,12.158443719203941,6.0,3.839508542906508,29.0,18.557624624048124,2.0,19.0,False,False,False
2021-06-01,1.8571093,1.1883978004334494,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,1.4621214,0.9356379450764507,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,13.903182936668395,8.896898276488383,9.0,5.759262814359762,17.0,10.878607538235107,5.0,3.1995904524220897,26.0,16.63787035259487,6.0,25.0,True,True,False
2021-06-02,2.0602148,1.3183686860429589,0,0.0,3,1.919754271453254,0,0.0,7,4.479426633390926,1.3311741,0.8518423783243634,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,12.624645052909852,8.078738755301625,8.0,5.119344723875344,16.0,10.238689447750687,4.0,2.559672361937672,24.0,15.358034171626032,3.0,17.0,True,False,False
2021-06-03,1.9857948,1.2707459973171353,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,1.2128968,0.776154593040701,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,11.472666359424592,7.3415667494878045,7.0,4.479426633390926,15.0,9.59877135726627,4.0,2.559672361937672,22.0,14.078197990657197,0.0,15.0,True,False,False
2021-06-04,1.4429097,0.9233440323441755,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.105989,0.7077423560986063,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,10.43396541929245,6.676883227294074,6.0,3.839508542906508,13.0,8.318935176297435,3.0,1.919754271453254,21.0,13.438279900172779,0.0,13.0,True,False,False
2021-06-05,0.822254,0.5261751994112274,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.0092876,0.6458613825088833,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,9.496725601673127,6.077126512877153,5.0,3.1995904524220897,12.0,7.679017085813016,3.0,1.919754271453254,19.0,12.158443719203941,2.0,14.0,True,False,False
2021-06-06,0.45950082,0.29404288852674654,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.92175615,0.5898484232602641,0,0.0,1,0.639918090484418,0,0.0,4,2.559672361937672,8.65042621922493,5.535564228082761,5.0,3.1995904524220897,11.0,7.039098995328598,2.0,1.279836180968836,18.0,11.518525628719525,,,False,False,True
