,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,104.86347,29.957055812701583,47,13.426806762539782,137,39.13771332910532,21,5.9992115321986255,269,76.84704296006811,74.14197,21.180635667406023,37,10.57003936625472,98,27.996320483593585,16,4.570827834056096,178,50.85045965387406,,,,,,,,,,,37.0,,False,False,False
2021-05-12,104.79169,29.936546343378723,48,13.712483502168288,133,37.99500637059129,18,5.142181313313108,266,75.99001274118258,69.336464,19.807815260719508,34,9.713009147369203,93,26.567936785451053,16,4.570827834056096,170,48.56504573684601,,,,,,,,,,,99.0,,False,False,False
2021-05-13,72.96286,20.843792299274355,34,9.713009147369203,92,26.282260045822547,15,4.285151094427589,178,50.85045965387406,64.88746,18.53683788795024,31,8.855978928483685,85,24.282522868423005,13,3.713797615170577,155,44.27989464241843,,,,,,,,,,,66.0,,False,False,False
2021-05-14,62.382988,17.821368237491697,30,8.570302188855178,80,22.85413917028048,12,3.428120875542072,148,42.28015746501888,60.766098,17.359461344312876,31,8.855978928483685,80,22.85413917028048,13,3.713797615170577,148,42.28015746501888,,,,,,,,,,,76.0,,False,False,False
2021-05-15,46.754517,13.35667766397819,22,6.284888271827131,62,17.71195785696737,8,2.285413917028048,111,31.710118098764163,56.946064,16.268165200017393,27,7.713271969969662,75,21.425755472137947,12,3.428120875542072,144,41.13745050650486,,,,,,,,,,,55.0,,False,False,False
2021-05-16,23.818228,6.804313306929544,11,3.1424441359135655,32,9.141655668112191,4,1.142706958514024,57,16.283574158824837,53.40309,15.256021288223565,27,7.713271969969662,70,19.997371773995418,12,3.428120875542072,130,37.13797615170578,,,,,,,,,,,38.0,,False,False,False
2021-05-17,22.074362,6.30613139946945,11,3.1424441359135655,29,8.284625449226674,5,1.42838369814253,53,15.140867200310817,50.11536,14.316792658064514,26,7.427595230341154,68,19.426018294738405,11,3.1424441359135655,118,33.70985527616371,429.5965158081055,122.7257319918255,314.0,89.70249624335086,520.0,148.55190460682311,220.0,62.84888271827131,771.0,220.2567662535781,13.0,384.0,False,False,False
2021-05-18,63.556587,18.156638543587178,32,9.141655668112191,82,23.42549264953749,15,4.285151094427589,141,40.28042028761934,47.06264,13.44470219919458,24,6.856241751084144,63,17.997634596595876,10,2.85676739628506,113,32.281471578021176,402.517189376831,114.98979830560297,295.0,84.27463819040926,490.0,139.98160241796793,207.0,59.13508510310073,697.0,199.11668752106866,36.0,383.0,False,False,False
2021-05-19,70.376884,20.105039584450424,35,9.998685886997709,92,26.282260045822547,13,3.713797615170577,165,47.136662038703484,44.226433,12.634463200811297,21,5.9992115321986255,57,16.283574158824837,8,2.285413917028048,98,27.996320483593585,377.4071598815918,107.81644694742742,279.0,79.70381035635317,447.0,127.69750261394216,196.0,55.99264096718717,647.0,184.83285053964337,77.0,361.0,False,False,False
2021-05-20,54.841423,15.666919352952391,27,7.713271969969662,73,20.854401992880934,10,2.85676739628506,125,35.709592453563246,41.589916,11.881271348102018,22,6.284888271827131,55,15.712220679567828,8,2.285413917028048,98,27.996320483593585,354.10958798217774,101.16087256594213,269.0,76.84704296006811,418.0,119.41287716471548,191.0,54.564257269044646,590.0,168.54927638081853,34.0,329.0,False,False,False
2021-05-21,47.597904,13.59761372441426,23,6.570565011455637,62,17.71195785696737,9,2.571090656656554,110,31.424441359135656,39.137554,11.180689034517854,21,5.9992115321986255,52,14.855190460682309,8,2.285413917028048,91,25.99658330619404,332.48102867126465,94.9820962591387,255.0,72.84756860526903,391.0,111.69960519474584,181.0,51.70748987275958,553.0,157.9792370145638,44.0,297.0,False,False,False
2021-05-22,31.824593,9.091545507544652,16,4.570827834056096,41,11.712746324768744,6,1.714060437771036,78,22.282785691023467,36.85522,10.528679558774456,19,5.427858052941613,49,13.998160241796793,8,2.285413917028048,80,22.85413917028048,312.39022299194335,89.24262039616032,239.0,68.27674077121293,367.0,104.84336344366169,170.0,48.56504573684601,522.0,149.1232580860801,27.0,269.0,False,False,False
2021-05-23,17.836649,5.09551573486533,8,2.285413917028048,23,6.570565011455637,3,0.857030218885518,40,11.42706958514024,34.729908,9.92152708931826,17,4.856504573684601,46,13.141130022911273,6,1.714060437771036,80,22.85413917028048,293.71699971008303,83.90811485064334,224.0,63.99158967678534,344.0,98.27279843220606,163.0,46.56530855944647,490.0,139.98160241796793,1.0,232.0,False,False,False
2021-05-24,18.154743,5.186387716094032,9,2.571090656656554,24,6.856241751084144,3,0.857030218885518,46,13.141130022911273,32.749683,9.355822840007022,17,4.856504573684601,43,12.284099804025757,7,1.9997371773995418,79,22.56846243065197,276.3512917785645,78.94713602742625,208.0,59.420761842729235,322.0,91.98791016037893,154.0,43.99421790278992,451.0,128.8402095724562,47.0,266.0,False,False,False
2021-05-25,40.610844,11.601573351072147,19,5.427858052941613,53,15.140867200310817,8,2.285413917028048,96,27.424967004336576,30.903534,8.828420686768368,16,4.570827834056096,40,11.42706958514024,7,1.9997371773995418,69,19.71169503436691,260.1922206878662,74.33086528281032,195.0,55.706964227558665,305.0,87.13140558669433,147.0,41.994480725390375,423.0,120.84126086285804,14.0,244.0,False,False,False
2021-05-26,47.521336,13.575740740634501,23,6.570565011455637,63,17.997634596595876,10,2.85676739628506,110,31.424441359135656,29.181469,8.336466999026015,14,3.9994743547990836,36,10.284362626626216,6,1.714060437771036,67,19.1403415551099,245.1472958831787,70.03288021665115,184.0,52.56452009164509,288.0,82.27490101300972,136.0,38.85203658947681,402.0,114.84204933065939,23.0,190.0,False,False,False
2021-05-27,46.510746,13.287038018461317,22,6.284888271827131,60,17.140604377710357,9,2.571090656656554,104,29.710380921364617,27.574251,7.877322059357539,14,3.9994743547990836,37,10.57003936625472,6,1.714060437771036,69,19.71169503436691,231.13166860961914,66.0289415132923,174.0,49.70775269536004,273.0,77.98974991858212,126.0,35.99526919319175,377.0,107.70013083994677,35.0,191.0,False,False,False
2021-05-28,30.362526,8.67386770551093,14,3.9994743547990836,40,11.42706958514024,6,1.714060437771036,78,22.282785691023467,26.073343,7.448547694366425,13,3.713797615170577,36,10.284362626626216,5,1.42838369814253,65,18.56898807585289,218.06746395874023,62.29680212278964,163.0,46.56530855944647,257.0,73.41892208452603,119.0,33.995532015792215,365.0,104.27200996440467,27.0,174.0,False,False,False
2021-05-29,19.492775,5.5686323321424425,10,2.85676739628506,26,7.427595230341154,4,1.142706958514024,44,12.569776543654262,24.670965,7.047921099001542,12,3.428120875542072,32,9.141655668112191,5,1.42838369814253,60,17.140604377710357,205.88317298126222,58.81603360165871,154.0,43.99421790278992,244.0,69.70512446935545,109.0,31.13876461950715,336.0,95.98738451517801,28.0,175.0,False,False,False
2021-05-30,11.954689,3.4151766158174723,5,1.42838369814253,16,4.570827834056096,2,0.571353479257012,29,8.284625449226674,23.35982,6.673356983810663,11,3.1424441359135655,31,8.855978928483685,4,1.142706958514024,58,16.569250898453348,194.51309043121339,55.56786548945378,144.0,41.13745050650486,231.0,65.99132685418488,99.0,28.281997223222092,327.0,93.41629385852146,14.0,188.0,False,False,False
