,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,31.264439,22.70326513098553,15,10.892534257020237,41,29.77292696918865,6,4.3570137028080955,67,48.65331968135706,24.314999,17.65679771779105,12,8.714027405616191,32,23.23740641497651,5,3.6308447523400798,56,40.66546122620889,,,,,,,,,,,57.0,,False,True,False
2021-05-12,32.672035,23.725417850073427,17,12.344872157956269,44,31.951433820592698,7,5.083182653276111,78,56.64117813650524,22.423302,16.283105651382357,11,7.987858455148174,30,21.785068514040475,3,2.1785068514040478,51,37.03461647386881,,,,,,,,,,,39.0,,False,False,False
2021-05-13,25.383545,18.432742217555642,13,9.440196356084208,33,23.963575365444527,5,3.6308447523400798,57,41.391630176676905,20.690256,15.024621097836643,11,7.987858455148174,28,20.332730613104445,4,2.9046758018720635,49,35.58227857293278,,,,,,,,,,,4.0,,False,False,False
2021-05-14,20.68855,15.02338272985071,10,7.2616895046801595,27,19.60656166263643,4,2.9046758018720635,50,36.308447523400794,19.101744,13.871093688067049,10,7.2616895046801595,25,18.154223761700397,5,3.6308447523400798,43,31.225264870124686,,,,,,,,,,,19.0,,False,False,False
2021-05-15,14.474754,10.51111685228534,7,5.083182653276111,19,13.797210058892302,3,2.1785068514040478,35,25.415913266380556,17.64494,12.813207285944372,9,6.535520554212144,23,16.701885860764364,3,2.1785068514040478,40,29.046758018720638,,,,,,,,,,,2.0,,False,False,False
2021-05-16,8.730046,6.3394887547474355,4,2.9046758018720635,11,7.987858455148174,1,0.7261689504680159,20,14.523379009360319,16.308247,11.842542153317481,8,5.809351603744127,21,15.249547959828334,3,2.1785068514040478,38,27.594420117784605,,,,,,,,,,,17.0,,False,False,False
2021-05-17,7.258671,5.271021291264333,3,2.1785068514040478,10,7.2616895046801595,1,0.7261689504680159,18,13.071041108424287,15.081144,10.951458534691483,8,5.809351603744127,20,14.523379009360319,3,2.1785068514040478,35,25.415913266380556,135.56463758850097,98.44283059821869,103.0,74.79540189820564,161.0,116.91320102535056,76.0,55.18884023556921,214.0,155.4001554001554,3.0,141.0,False,False,False
2021-05-18,17.981472,13.057586329523474,9,6.535520554212144,24,17.428054811232382,4,2.9046758018720635,42,30.499095919656668,13.954078,10.133018076885492,7,5.083182653276111,19,13.797210058892302,2,1.4523379009360318,33,23.963575365444527,125.20370516967773,90.91904317777178,96.0,69.71221924492953,148.0,107.47300466926634,71.0,51.55799548322913,193.0,140.15060744032706,20.0,104.0,False,False,False
2021-05-19,20.129623,14.617507986258715,10,7.2616895046801595,27,19.60656166263643,3,2.1785068514040478,47,34.12994067199675,12.918336,9.380894334753975,6,4.3570137028080955,16,11.618703207488254,2,1.4523379009360318,28,20.332730613104445,115.6987282333374,84.01682405168683,90.0,65.35520554212144,135.0,98.03280831318214,66.0,47.92715073088905,181.0,131.4365800347109,30.0,95.0,False,True,False
2021-05-20,16.735313,12.152665294706821,9,6.535520554212144,23,16.701885860764364,3,2.1785068514040478,38,27.594420117784605,11.966043,8.689369133207947,6,4.3570137028080955,17,12.344872157956269,2,1.4523379009360318,29,21.05889956357246,106.97451574707031,77.68157182687429,84.0,60.998191839313336,124.0,90.04494985803396,62.0,45.02247492901698,167.0,121.27021472815866,9.0,100.0,False,False,False
