,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,12.803437,10.543449025135487,6,4.940914892740973,17,13.999258862766087,2,1.6469716309136577,32,26.351546094618524,10.116792,8.331034769071266,5,4.117429077284144,14,11.528801416395604,1,0.8234858154568289,25,20.58714538642072,,,,,,,,,,,2.0,,False,False,False
2021-05-12,14.368817,11.83251733891666,7,5.764400708197802,19,15.646230493679747,2,1.6469716309136577,35,28.82200354098901,9.470585,7.798892329446971,4,3.2939432618273154,13,10.705315600938773,1,0.8234858154568289,24,19.763659570963892,,,,,,,,,,,7.0,,False,False,False
2021-05-13,13.191262,10.862816998269409,6,4.940914892740973,18,14.822744678222918,2,1.6469716309136577,32,26.351546094618524,8.873538,7.307232590392232,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,21,17.293202124593403,,,,,,,,,,,24.0,,False,True,False
2021-05-14,9.689274,7.978979556355625,5,4.117429077284144,13,10.705315600938773,2,1.6469716309136577,25,20.58714538642072,8.321539,6.852669321233407,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,20,16.469716309136576,,,,,,,,,,,1.0,,False,False,False
2021-05-15,6.5371213,5.383226744015701,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,7.810846,6.4321204263251275,3,2.4704574463704865,11,9.058343970025117,1,0.8234858154568289,20,16.469716309136576,,,,,,,,,,,18.0,,False,False,False
2021-05-16,3.672987,3.0246526875998825,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,7.338036,6.042768654879183,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,17,13.999258862766087,,,,,,,,,,,1.0,,False,False,False
2021-05-17,3.2483761,2.674991628737189,1,0.8234858154568289,5,4.117429077284144,0,0.0,8,6.587886523654631,6.900025,5.682072514900938,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,17,13.999258862766087,58.83135863304138,48.446789338363224,43.0,35.40989006464363,72.0,59.29097871289167,28.0,23.057602832791208,97.0,79.87812409931239,3.0,56.0,False,False,False
2021-05-18,8.389197,6.908384966664016,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,20,16.469716309136576,6.493977,5.347697879187763,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852431,55.20854285621643,45.46345193413467,41.0,33.76291843372998,67.0,55.17354963560753,27.0,22.234117017334377,90.0,74.11372339111459,13.0,67.0,False,False,False
2021-05-19,9.052241,7.454392471117899,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,20,16.469716309136576,6.117313,5.037520531914197,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,15,12.352287231852431,51.85527423286438,42.70208278738781,38.0,31.292460987359494,62.0,51.05612055832338,27.0,22.234117017334377,82.0,67.52583686745996,9.0,69.0,False,False,False
2021-05-20,8.909613,7.3369395977351815,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,21,17.293202124593403,5.767681,4.749603613163345,2,1.6469716309136577,8,6.587886523654631,1,0.8234858154568289,14,11.528801416395604,48.749420188903805,40.144456037307044,37.0,30.468975171902663,59.0,48.5856631119529,26.0,21.410631201877546,76.0,62.58492197471899,7.0,52.0,False,False,False
