,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,26.399693,27.914028032682836,12,12.688342585249801,36,38.065027755749405,4,4.229447528416601,64,67.67116045466561,20.494236,21.669824491254985,10,10.573618821041501,26,27.491408934707902,4,4.229447528416601,52,54.982817869415804,,,,,,,,,,,30.0,,False,False,False
2021-05-12,30.173882,31.90471325069666,15,15.860428231562253,40,42.294475284166005,5,5.286809410520751,79,83.53158868622786,19.440773,20.555932132992893,10,10.573618821041501,27,28.548770816812056,4,4.229447528416601,48,50.753370340999204,,,,,,,,,,,17.0,,False,False,False
2021-05-13,21.522604,22.75718143209815,11,11.630980703145651,28,29.606132698916205,4,4.229447528416601,49,51.81073222310336,18.452917,19.511411665007472,9,9.516256938937351,24,25.376685170499602,4,4.229447528416601,44,46.523922812582605,,,,,,,,,,,20.0,,False,False,False
2021-05-14,16.254839,17.18724670354277,8,8.458895056833201,22,23.261961406291302,2,2.1147237642083003,37,39.12238963785355,17.52615,18.531482783146203,9,9.516256938937351,22,23.261961406291302,3,3.1720856463124503,41,43.35183716627016,,,,,,,,,,,6.0,,False,False,False
2021-05-15,14.8281975,15.678770432714373,7,7.401533174729051,20,21.147237642083002,2,2.1147237642083003,36,38.065027755749405,16.656202,17.61163293849677,9,9.516256938937351,22,23.261961406291302,3,3.1720856463124503,38,40.179751519957705,,,,,,,,,,,20.0,,False,False,False
2021-05-16,9.061076,9.580836194800213,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,22,23.261961406291302,15.839263,16.747832705732435,8,8.458895056833201,21,22.204599524187152,3,3.1720856463124503,38,40.179751519957705,,,,,,,,,,,12.0,,False,False,False
2021-05-17,7.3112545,7.730641664238647,3,3.1720856463124503,10,10.573618821041501,1,1.0573618821041502,17,17.975151995770553,15.071743,15.936286945361644,7,7.401533174729051,20,21.147237642083002,3,3.1720856463124503,35,37.00766587364525,123.48127661514282,130.5643950464106,93.0,98.33465503568597,145.0,153.31747290510177,68.0,71.90060798308221,202.0,213.58710018503834,4.0,109.0,False,False,False
2021-05-18,19.193996,20.295000285841525,10,10.573618821041501,26,27.491408934707902,4,4.229447528416601,43,45.46656093047846,14.350273,15.173431893344969,7,7.401533174729051,19,20.089875759978852,2,2.1147237642083003,33,34.89294210943695,117.33732417678833,124.0680139326337,90.0,95.16256938937352,138.0,145.9159397303727,67.0,70.84324610097806,190.0,200.8987575997885,27.0,106.0,False,False,False
2021-05-19,21.227552,22.445204376708716,11,11.630980703145651,28,29.606132698916205,4,4.229447528416601,51,53.92545598731166,13.671795,14.456034114118665,7,7.401533174729051,18,19.032513877874703,2,2.1147237642083003,33,34.89294210943695,111.5683475112915,117.96811790778906,85.0,89.87575997885276,131.0,138.51440655564366,64.0,67.67116045466561,179.0,189.26777689664286,13.0,102.0,False,False,False
2021-05-20,18.388336,19.443125347606838,9,9.516256938937351,24,25.376685170499602,4,4.229447528416601,40,42.294475284166005,13.03345,13.781072630081326,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,30,31.720856463124505,106.14887928009033,112.23777877884254,82.0,86.70367433254032,124.0,131.1128733809146,59.0,62.38435104414486,167.0,176.57943431139307,13.0,95.0,False,False,False
