,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,17.659788,17.2241881955415,8,7.802670463966293,22,21.457343775907304,3,2.9260014239873597,42,40.96401993582303,13.692015,13.354285329114646,7,6.827336655970506,19,18.531342351919943,2,1.9506676159915732,33,32.18601566386096,,,,,,,,,,,28.0,,False,False,False
2021-05-12,19.578396,19.095471361652017,9,8.778004271962079,25,24.383345199894666,3,2.9260014239873597,47,45.84068897580197,12.481039,12.17317912960425,6,5.8520028479747195,17,16.58067473592837,2,1.9506676159915732,31,30.235348047869383,,,,,,,,,,,19.0,,False,False,False
2021-05-13,12.467446,12.159921607235447,6,5.8520028479747195,17,16.58067473592837,2,1.9506676159915732,32,31.21068185586517,11.3861065,11.105254816357046,5,4.876669039978933,14,13.654673311941012,1,0.9753338079957866,25,24.383345199894666,,,,,,,,,,,9.0,,False,False,False
2021-05-14,9.1147,8.889875607565045,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,23,22.43267758390309,10.395322,10.138908692169935,5,4.876669039978933,15,14.6300071199368,2,1.9506676159915732,25,24.383345199894666,,,,,,,,,,,8.0,,False,False,False
2021-05-15,8.389195,8.182266174117103,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,22,21.457343775907304,9.498122,9.263839456252754,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,24,23.408011391898878,,,,,,,,,,,1.0,,False,False,False
2021-05-16,5.2630115,5.133192826178856,2,1.9506676159915732,7,6.827336655970506,0,0.0,13,12.679339503945226,8.68503,8.470803004456684,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,22,21.457343775907304,,,,,,,,,,,8.0,,False,False,False
2021-05-17,3.7134576,3.621860741986893,1,0.9753338079957866,5,4.876669039978933,0,0.0,10,9.753338079957866,7.9476075,7.751570228720084,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,19,18.531342351919943,74.08523876953124,72.257838045364,55.0,53.643359439768254,89.0,86.804708911625,39.0,38.03801851183568,124.0,120.94139219147753,2.0,75.0,False,False,False
2021-05-18,9.742188,9.50188550632447,4,3.9013352319831465,13,12.679339503945226,1,0.9753338079957866,23,22.43267758390309,7.2783365,7.098807691363618,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,17,16.58067473592837,67.67156687545777,66.00236701368176,51.0,49.74202420778512,80.0,78.02670463966292,36.0,35.112017087848315,111.0,108.26205268753232,15.0,62.0,False,False,False
2021-05-19,11.599322,11.313211143715307,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,26,25.35867900789045,6.6704535,6.505919009214267,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,16,15.605340927932586,61.86098894882202,60.335113917839855,47.0,45.84068897580197,74.0,72.17470179168821,33.0,32.18601566386096,99.0,96.55804699158287,7.0,50.0,False,False,False
2021-05-20,8.13496,7.934301538625732,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,20,19.50667615991573,6.117938,5.9670317568816245,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,15,14.6300071199368,56.592829290390014,55.196899697051585,44.0,42.91468755181461,68.0,66.32269894371348,30.0,29.2600142398736,93.0,90.70604414360815,5.0,46.0,False,False,False
2021-05-21,6.2564073,6.102085535530932,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,16,15.605340927932586,5.6153955,5.476885053212754,2,1.9506676159915732,8,7.802670463966293,1,0.9753338079957866,13,12.679339503945226,51.81289539718628,50.53486857102506,41.0,39.98868612782725,63.0,61.44602990373455,27.0,26.334012815886236,84.0,81.92803987164606,2.0,40.0,False,False,False
2021-05-22,4.4891315,4.37840171798598,2,1.9506676159915732,6,5.8520028479747195,0,0.0,11,10.728671887953652,5.157975,5.030747706769034,2,1.9506676159915732,7,6.827336655970506,0,0.0,12,11.704005695949439,47.47274663543701,46.30177475195995,36.0,35.112017087848315,56.0,54.61869324776405,25.0,24.383345199894666,77.0,75.10070321567557,6.0,45.0,False,False,False
2021-05-23,2.4299865,2.370047877775505,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,4.7413273,4.624376742867753,2,1.9506676159915732,7,6.827336655970506,0,0.0,12,11.704005695949439,43.52904874038696,42.45535286639581,33.0,32.18601566386096,51.0,49.74202420778512,23.0,22.43267758390309,70.0,68.27336655970507,2.0,39.0,False,False,False
2021-05-24,2.159627,2.1063571693957783,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,4.3615656,4.253982478985563,2,1.9506676159915732,6,5.8520028479747195,0,0.0,11,10.728671887953652,39.943006395339964,38.95776453036698,30.0,29.2600142398736,48.0,46.816022783797756,21.0,20.482009967911516,66.0,64.37203132772191,4.0,41.0,False,False,False
