,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,30.42553,53.549103904515505,15,26.400084480270333,41,72.16023091273891,6,10.560033792108136,73,128.48041113731566,23.216589,40.86132685188204,12,21.120067584216272,32,56.32018022457672,5,8.800028160090113,57,100.32032102502727,,,,,,,,,,,43.0,,False,False,False
2021-05-12,32.369152,56.9698924664408,15,26.400084480270333,44,77.44024780879299,6,10.560033792108136,78,137.28043929740574,21.999973,38.72007655445486,11,19.360061952198247,28,49.28015769650463,4,7.04002252807209,51,89.76028723291914,,,,,,,,,,,42.0,,False,False,False
2021-05-13,25.709543,45.24894175119698,12,21.120067584216272,34,59.84019148861276,5,8.800028160090113,56,98.56031539300926,20.85973,36.71324229799211,10,17.600056320180226,28,49.28015769650463,4,7.04002252807209,50,88.00028160090112,,,,,,,,,,,9.0,,False,False,False
2021-05-14,20.730497,36.48579295258969,11,19.360061952198247,27,47.5201520644866,4,7.04002252807209,50,88.00028160090112,19.790575,34.83152249827981,11,19.360061952198247,26,45.76014643246858,4,7.04002252807209,46,80.96025907282903,,,,,,,,,,,10.0,,False,False,False
2021-05-15,15.464169,27.217023307457566,8,14.08004505614418,21,36.96011827237847,3,5.280016896054068,38,66.88021401668485,18.78753,33.06615981273353,9,15.840050688162203,25,44.00014080045056,3,5.280016896054068,42,73.92023654475695,,,,,,,,,,,8.0,,False,False,False
2021-05-16,9.675792,17.029448645189404,5,8.800028160090113,13,22.88007321623429,1,1.7600056320180224,24,42.240135168432545,17.84613,31.409290386363864,9,15.840050688162203,24,42.240135168432545,4,7.04002252807209,40,70.4002252807209,,,,,,,,,,,4.0,,False,False,False
2021-05-17,8.305716,14.618106069974601,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,20,35.20011264036045,16.96208,29.853355954401195,8,14.08004505614418,23,40.480129536414516,3,5.280016896054068,40,70.4002252807209,139.46258267211914,245.45493095870876,106.0,186.5605969939104,167.0,293.92094054700976,76.0,133.7604280333697,230.0,404.8012953641452,21.0,137.0,False,False,False
2021-05-18,20.673697,36.38582129497081,10,17.600056320180226,28,49.28015769650463,4,7.04002252807209,50,88.00028160090112,16.131521,28.391569503583014,8,14.08004505614418,22,38.720123904396495,3,5.280016896054068,38,66.88021401668485,132.37752864074707,232.98519596034194,102.0,179.52057446583828,158.0,278.0808898588475,72.0,126.72040550529762,212.0,373.1211939878208,38.0,132.0,False,False,False
2021-05-19,23.149578,40.74338648933917,11,19.360061952198247,31,54.560174592558695,4,7.04002252807209,54,95.0403041289732,15.350849,27.01758057810366,8,14.08004505614418,20,35.20011264036045,3,5.280016896054068,34,59.84019148861276,125.72841403961182,221.2827168144106,99.0,174.24055756978424,148.0,260.48083353866735,70.0,123.20039424126158,200.0,352.0011264036045,15.0,105.0,False,False,False
2021-05-20,21.017696,36.991265369579196,11,19.360061952198247,29,51.04016332852265,5,8.800028160090113,51,89.76028723291914,14.6167145,25.725498562678695,7,12.320039424126158,19,33.44010700834242,3,5.280016896054068,32,56.32018022457672,119.48538821411132,210.29495620069576,94.0,165.4405294096941,141.0,248.16079411454118,68.0,119.68038297722552,184.0,323.84103629131613,15.0,111.0,False,False,False
2021-05-21,16.468576,28.984787059016526,8,14.08004505614418,22,38.720123904396495,3,5.280016896054068,37,65.12020838466684,13.92599,24.509819922968745,7,12.320039424126158,19,33.44010700834242,2,3.520011264036045,32,56.32018022457672,113.6208152923584,199.97327482903023,89.0,156.640501249604,134.0,235.84075469041503,64.0,112.64036044915343,177.0,311.52099686719,12.0,113.0,False,False,False
2021-05-22,10.8423815,19.08265257952735,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,26,45.76014643246858,13.275834,23.365543165709823,7,12.320039424126158,18,31.680101376324405,3,5.280016896054068,32,56.32018022457672,108.10909997558593,190.2726248294307,85.0,149.6004787215319,126.0,221.76070963427085,62.0,109.12034918511739,170.0,299.2009574430638,6.0,111.0,False,False,False
2021-05-23,6.6497717,11.703635391313583,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,16,28.16009011228836,12.663544,22.28790835943073,7,12.320039424126158,17,29.92009574430638,2,3.520011264036045,30,52.80016896054067,102.92652827453614,181.15126944724585,82.0,144.32046182547782,121.0,212.96068147418072,60.0,105.60033792108133,162.0,285.12091238691966,13.0,120.0,False,False,False
2021-05-24,5.9096737,10.401059262221679,3,5.280016896054068,8,14.08004505614418,0,0.0,14,24.640078848252315,12.086665,21.272599406074733,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,28,49.28015769650463,98.05111836242676,172.57052054353684,77.0,135.52043366538774,114.0,200.64064205005454,57.0,100.32032102502727,151.0,265.76085043472136,2.0,101.0,False,False,False
2021-05-25,15.48909,27.26088569033891,8,14.08004505614418,20,35.20011264036045,3,5.280016896054068,34,59.84019148861276,11.542881,20.315535948611796,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,28,49.28015769650463,93.46248440933228,164.49449894282142,73.0,128.48041113731566,110.0,193.60061952198248,54.0,95.0403041289732,146.0,256.9608222746313,11.0,74.0,False,False,False
2021-05-26,17.654612,31.072215642780066,9,15.840050688162203,23,40.480129536414516,3,5.280016896054068,42,73.92023654475695,11.030079,19.413001427892596,5,8.800028160090113,15,26.400084480270333,2,3.520011264036045,27,47.5201520644866,89.14171673583985,156.88992350283334,70.0,123.20039424126158,106.0,186.5605969939104,50.0,88.00028160090112,141.0,248.16079411454118,13.0,72.0,False,False,False
2021-05-27,17.016212,29.94863025378436,9,15.840050688162203,23,40.480129536414516,4,7.04002252807209,42,73.92023654475695,10.546255,18.561468459665775,5,8.800028160090113,15,26.400084480270333,2,3.520011264036045,26,45.76014643246858,85.07126342773438,149.72590275570133,67.0,117.92037734520751,102.0,179.52057446583828,48.0,84.48027033686509,135.0,237.60076032243302,14.0,71.0,False,False,False
2021-05-28,12.567531,22.11892424384132,6,10.560033792108136,17,29.92009574430638,2,3.520011264036045,30,52.80016896054067,10.089556,17.757674504537135,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,24,42.240135168432545,81.23482988357544,142.97375811111874,63.0,110.88035481713543,97.0,170.72054630574817,47.0,82.72026470484705,128.0,225.28072089830687,6.0,65.0,False,False,False
2021-05-29,7.5877266,13.35444103460759,3,5.280016896054068,10,17.600056320180226,1,1.7600056320180224,19,33.44010700834242,9.65828,16.998627688735723,4,7.04002252807209,12,21.120067584216272,1,1.7600056320180224,24,42.240135168432545,77.61728004837036,136.60685002705193,60.0,105.60033792108133,93.0,163.6805237776761,42.0,73.92023654475695,125.0,220.00070400225283,2.0,61.0,False,False,False
2021-05-30,4.7689548,8.393387543037534,2,3.520011264036045,7,12.320039424126158,0,0.0,12,21.120067584216272,9.250817,16.281490388792008,4,7.04002252807209,13,22.88007321623429,1,1.7600056320180224,22,38.720123904396495,74.20454824447631,130.60042283163136,56.0,98.56031539300926,89.0,156.640501249604,39.0,68.64021964870287,120.0,211.20067584216267,10.0,58.0,False,False,False
2021-05-31,4.432622,7.801439642207697,2,3.520011264036045,6,10.560033792108136,0,0.0,12,21.120067584216272,8.865678,15.603643259964883,3,5.280016896054068,12,21.120067584216272,1,1.7600056320180224,23,40.480129536414516,70.98355758285523,124.9314611265008,53.0,93.2802984969552,86.0,151.36048435354994,36.0,63.36020275264881,116.0,204.1606533140906,8.0,64.0,False,False,False
2021-06-01,11.1737,19.665775471366942,5,8.800028160090113,15,26.400084480270333,1,1.7600056320180224,27,47.5201520644866,8.50148,14.962653222028166,4,7.04002252807209,12,21.120067584216272,1,1.7600056320180224,22,38.720123904396495,67.94214907836914,119.57856502933777,51.0,89.76028723291914,82.0,144.32046182547782,34.0,59.84019148861276,115.0,202.4006476820726,9.0,62.0,True,False,False
2021-06-02,12.790343,22.511076531372964,5,8.800028160090113,17,29.92009574430638,1,1.7600056320180224,30,52.80016896054067,8.156942,14.35626472812146,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,20,35.20011264036045,65.0690078907013,114.52182035745943,48.0,84.48027033686509,79.0,139.04044492942376,31.0,54.560174592558695,112.0,197.12063078601852,6.0,55.0,True,False,False
