,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,26.064507,15.965713828336447,13,7.963100218678983,35,21.439115973366494,5,3.0627308533380706,62,37.97786258139207,20.465273,12.53592490684241,10,6.125461706676141,27,16.53874660802558,4,2.4501846826704563,50,30.627308533380706,,,,,,,,,,,21.0,,False,False,False
2021-05-12,27.745644,16.995487385429442,14,8.575646389346597,36,22.051662144034104,5,3.0627308533380706,68,41.653139605397755,18.308996,11.215105769224465,9,5.512915536008526,24,14.701108096022738,3,1.8376385120028422,44,26.95203150937502,,,,,,,,,,,20.0,,False,False,False
2021-05-13,22.415422,13.730481441598386,11,6.738007877343755,30,18.376385120028424,5,3.0627308533380706,51,31.23985470404832,16.394503,10.042389476438984,8,4.900369365340913,22,13.47601575468751,3,1.8376385120028422,38,23.276754485369334,,,,,,,,,,,24.0,,False,False,False
2021-05-14,16.457006,10.080676293000579,8,4.900369365340913,21,12.863469584019896,3,1.8376385120028422,38,23.276754485369334,14.693228,9.000280260806903,7,4.287823194673298,20,12.250923413352282,3,1.8376385120028422,35,21.439115973366494,,,,,,,,,,,8.0,,False,False,False
2021-05-15,11.122711,6.813173968112096,5,3.0627308533380706,15,9.188192560014212,2,1.2250923413352282,25,15.313654266690353,13.180116,8.073429489741102,7,4.287823194673298,19,11.638377242684667,2,1.2250923413352282,33,20.214023632031264,,,,,,,,,,,10.0,,False,False,False
2021-05-16,6.0939136,3.73280345229432,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,11.833195,7.248378096846864,6,3.6752770240056845,16,9.800738730681825,2,1.2250923413352282,28,17.151292778693193,,,,,,,,,,,3.0,,False,False,False
2021-05-17,5.107321,3.1284696888178587,2,1.2250923413352282,7,4.287823194673298,1,0.6125461706676141,12,7.350554048011369,10.633203,6.513327389257029,5,3.0627308533380706,14,8.575646389346597,2,1.2250923413352282,24,14.701108096022738,105.50851313400268,64.628835693067,77.0,47.16605514140628,125.0,76.56827133345176,56.0,34.30258555738639,174.0,106.58303369616485,14.0,100.0,False,False,False
2021-05-18,12.289736,7.528030255343765,5,3.0627308533380706,16,9.800738730681825,2,1.2250923413352282,28,17.151292778693193,9.563199,5.85790112381801,4,2.4501846826704563,13,7.963100218678983,1,0.6125461706676141,24,14.701108096022738,94.60642834472657,57.95080540310228,71.0,43.4907781174006,112.0,68.60517111477277,51.0,31.23985470404832,155.0,94.94465645348018,28.0,107.0,False,True,False
2021-05-19,12.839258,7.864638610044494,6,3.6752770240056845,17,10.413284901349439,2,1.2250923413352282,28,17.151292778693193,8.608314,5.2729894377989694,4,2.4501846826704563,12,7.350554048011369,1,0.6125461706676141,20,12.250923413352282,84.9057511138916,52.008692712471806,65.0,39.815501093394914,101.0,61.86716323742902,45.0,27.564577680042632,135.0,82.6937330401279,11.0,98.0,False,False,False
2021-05-20,11.717542,7.177535007940605,6,3.6752770240056845,16,9.800738730681825,2,1.2250923413352282,28,17.151292778693193,7.7554564,4.750575317302719,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,20,12.250923413352282,76.26669790267944,46.71687374975004,60.0,36.75277024005685,91.0,55.741701530752884,42.0,25.72693916803979,123.0,75.34317899211653,15.0,89.0,False,False,False
2021-05-21,8.337577,5.107150718686171,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,19,11.638377242684667,6.993082,4.28358580393251,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,68.56654899978638,42.000177025712475,53.0,32.464947045383546,82.0,50.22878599474436,38.0,23.276754485369334,108.0,66.15498643210232,9.0,90.0,False,False,False
2021-05-22,5.2002807,3.1854120607022196,2,1.2250923413352282,7,4.287823194673298,0,0.0,13,7.963100218678983,6.311037,3.86580140911974,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,14,8.575646389346597,61.697474433898925,37.79255170434781,47.0,28.789670021377862,73.0,44.71587045873583,32.0,19.60147746136365,95.0,58.19188621342333,1.0,81.0,False,False,False
2021-05-23,2.9180865,1.7874626792035997,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,5.7003613,3.491734605631791,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,55.56464522171021,34.03591065506313,43.0,26.3394853387074,66.0,40.42804726406253,30.0,18.376385120028424,88.0,53.90406301875004,0.0,78.0,False,False,False
2021-05-24,2.5015252,1.5322995750466362,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,5.153148,3.1565410608891398,2,1.2250923413352282,7,4.287823194673298,0,0.0,13,7.963100218678983,50.08459659576416,30.679127854167557,38.0,23.276754485369334,58.0,35.52767789872161,26.0,15.926200437357966,79.0,48.391147482741516,0.0,64.0,False,False,False
2021-05-25,6.2138176,3.8062502426328138,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,4.6624,2.855935053958092,2,1.2250923413352282,7,4.287823194673298,0,0.0,12,7.350554048011369,45.18380097389221,27.677164262765285,35.0,21.439115973366494,54.0,33.07749321605116,24.0,14.701108096022738,72.0,44.10332428806821,0.0,36.0,False,False,False
2021-05-26,6.7484927,4.133763286517933,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,16,9.800738730681825,4.2219515,2.586140180937946,2,1.2250923413352282,6,3.6752770240056845,0,0.0,11,6.738007877343755,40.797434925079344,24.99031253641853,31.0,18.988931290696033,49.0,30.01476236271309,21.0,12.863469584019896,67.0,41.04059343473014,3.0,28.0,False,False,False
2021-05-27,6.317993,3.8700625736964867,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,16,9.800738730681825,3.8263166,2.34379549510777,1,0.6125461706676141,6,3.6752770240056845,0,0.0,10,6.125461706676141,36.86829886817932,22.583535290732375,27.0,16.53874660802558,44.0,26.95203150937502,19.0,11.638377242684667,62.0,37.97786258139207,8.0,21.0,False,False,False
2021-05-28,4.4222364,2.70882392214844,2,1.2250923413352282,6,3.6752770240056845,0,0.0,12,7.350554048011369,3.470661,2.1259400455164723,1,0.6125461706676141,5,3.0627308533380706,0,0.0,9,5.512915536008526,33.34588179206848,20.425892199266464,25.0,15.313654266690353,40.0,24.501846826704565,16.0,9.800738730681825,56.0,34.30258555738639,8.0,20.0,False,False,False
2021-05-29,2.5101478,1.5375813745777123,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,3.1506972,1.9299475752632134,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,30.18554131603241,18.490037742664704,22.0,13.47601575468751,37.0,22.66420831470172,14.0,8.575646389346597,53.0,32.464947045383546,5.0,24.0,False,False,False
2021-05-30,1.403556,0.8597428859502543,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,2.8626094,1.7534805010654964,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,27.347789863586424,16.751783957162456,19.0,11.638377242684667,34.0,20.826569802698877,12.0,7.350554048011369,48.0,29.402216192045476,0.0,24.0,False,False,False
2021-05-31,1.2760326,0.7816288416506723,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,2.603032,1.5944773622322828,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,24.797672513961793,15.189719339896843,17.0,10.413284901349439,31.0,18.988931290696033,10.0,6.125461706676141,44.0,26.95203150937502,2.0,26.0,False,False,False
2021-06-01,3.0471501,1.8665201423573308,1,0.6125461706676141,5,3.0627308533380706,0,0.0,9,5.512915536008526,2.3689547,1.4510940673062578,1,0.6125461706676141,3,1.8376385120028422,0,0.0,7,4.287823194673298,22.504223476409912,13.784875914323115,15.0,9.188192560014212,28.0,17.151292778693193,9.0,5.512915536008526,41.0,25.11439299737218,10.0,36.0,True,True,False
2021-06-02,3.4171293,2.093149487336632,1,0.6125461706676141,5,3.0627308533380706,0,0.0,9,5.512915536008526,2.1577127,1.32169861899456,1,0.6125461706676141,3,1.8376385120028422,0,0.0,7,4.287823194673298,20.439987182617188,12.520435877207273,14.0,8.575646389346597,26.0,15.926200437357966,8.0,4.900369365340913,40.0,24.501846826704565,0.0,33.0,True,False,False
2021-06-03,3.244014,1.9871084077749401,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,1.9669319,1.2048366443195846,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,18.58060356283188,11.381477561105694,12.0,7.350554048011369,23.0,14.088561925355123,7.0,4.287823194673298,37.0,22.66420831470172,5.0,30.0,True,False,False
2021-06-04,2.3375192,1.4318384273792617,1,0.6125461706676141,3,1.8376385120028422,0,0.0,7,4.287823194673298,1.7944983,1.0992131137754768,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,16.904440883159637,10.354750530256496,11.0,6.738007877343755,21.0,12.863469584019896,6.0,3.6752770240056845,35.0,21.439115973366494,2.0,24.0,True,False,False
2021-06-05,1.3197811,0.8084268301900011,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.6385307,1.0036756975750905,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,15.392276533603669,9.428480048515905,9.0,5.512915536008526,19.0,11.638377242684667,5.0,3.0627308533380706,33.0,20.214023632031264,0.0,19.0,True,False,False
2021-06-06,0.7513787,0.46025415940675884,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,1.4973518,0.917197121452773,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,14.027015718221664,8.592194764091113,8.0,4.900369365340913,18.0,11.025831072017052,4.0,2.4501846826704563,30.0,18.376385120028424,,,False,False,True
