,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,60.93031,44.31295092217624,31,22.545454545454543,79,57.45454545454545,12,8.727272727272727,139,101.0909090909091,45.918587,33.39533577673137,22,16.0,60,43.63636363636364,9,6.545454545454545,111,80.72727272727272,,,,,,,,,,,66.0,,False,False,False
2021-05-12,62.267506,45.285458327271044,34,24.727272727272727,84,61.090909090909086,11,8.0,140,101.81818181818183,42.330936,30.786136630922556,22,16.0,58,42.18181818181819,9,6.545454545454545,101,73.45454545454545,,,,,,,,,,,31.0,,False,False,False
2021-05-13,45.428844,33.03916018921882,22,16.0,59,42.90909090909091,9,6.545454545454545,101,73.45454545454545,39.049286,28.399479924701154,20,14.545454545454545,52,37.81818181818182,9,6.545454545454545,94,68.36363636363636,,,,,,,,,,,30.0,,False,False,False
2021-05-14,34.57361,25.144443497993052,17,12.363636363636363,45,32.72727272727273,7,5.090909090909091,82,59.63636363636364,36.045696,26.215051184408367,18,13.09090909090909,50,36.36363636363636,7,5.090909090909091,83,60.36363636363636,,,,,,,,,,,42.0,,False,False,False
2021-05-15,27.949774,20.327107631601393,15,10.90909090909091,36,26.18181818181818,6,4.363636363636363,64,46.54545454545454,33.294975,24.214528093580157,17,12.363636363636363,44,32.0,7,5.090909090909091,76,55.27272727272727,,,,,,,,,,,26.0,,False,False,False
2021-05-16,17.26907,12.559322931338102,8,5.8181818181818175,24,17.454545454545453,3,2.1818181818181817,42,30.545454545454543,30.774284,22.38129818579182,16,11.636363636363635,41,29.81818181818182,7,5.090909090909091,72,52.36363636363636,,,,,,,,,,,8.0,,False,False,False
2021-05-17,14.066324,10.230053885607049,7,5.090909090909091,19,13.818181818181818,3,2.1818181818181817,32,23.27272727272727,28.463007,20.70036862278357,14,10.181818181818182,37,26.90909090909091,6,4.363636363636363,61,44.36363636363637,255.87677912139893,186.09220299738104,196.0,142.54545454545456,306.0,222.54545454545456,144.0,104.72727272727272,423.0,307.6363636363636,12.0,215.0,False,False,False
2021-05-18,35.766735,26.01217129267752,19,13.818181818181818,47,34.18181818181818,8,5.8181818181818175,76,55.27272727272727,26.342482,19.158168288413435,14,10.181818181818182,35,25.454545454545457,5,3.6363636363636362,61,44.36363636363637,236.30065802764892,171.85502402010832,184.0,133.8181818181818,283.0,205.81818181818184,134.0,97.45454545454545,392.0,285.0909090909091,54.0,203.0,False,False,False
2021-05-19,35.827938,26.05668269097805,19,13.818181818181818,48,34.90909090909091,7,5.090909090909091,81,58.909090909090914,24.39579,17.742392083164304,12,8.727272727272727,33,24.0,5,3.6363636363636362,57,41.45454545454545,218.36549925994873,158.81127218905362,170.0,123.63636363636364,258.0,187.63636363636363,124.0,90.18181818181817,354.0,257.45454545454544,52.0,224.0,False,False,False
2021-05-20,29.45925,21.424908482003957,16,11.636363636363635,38,27.636363636363637,6,4.363636363636363,67,48.72727272727273,22.607634,16.441915067844093,12,8.727272727272727,30,21.81818181818182,4,2.9090909090909087,52,37.81818181818182,201.92383634948732,146.8536991632635,160.0,116.36363636363636,238.0,173.0909090909091,119.0,86.54545454545455,320.0,232.72727272727272,34.0,228.0,False,False,False
