,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
18,12069,1.1244618724801112,11.767696027062557,0.47413588734531315,17.543027831776588,2.3716025352478027,24.819247690677642,1,37.0
19,08315,4.1561623515110275,36.8386684608398,1.1657593173313439,22.53801346840598,10.695592880249023,94.80173457717896,3,58.0
20,05114,4.305344961711484,42.32909268790359,2.2208009096400523,35.97697473616885,9.693225860595703,95.30141244125366,5,81.0
21,05958,2.3269974029557448,25.12023738721346,3.4121670293673843,30.70950326430646,6.137734889984131,66.25764053726196,9,81.0
22,08211,9.508463093237829,81.84155710866919,3.692762186115214,35.08124076809454,5.149783611297607,44.325387330055236,2,19.0
23,09661,3.2161759455130117,34.09851984844595,0.0,46.38622329168237,2.2187111377716064,23.523204902648924,0,32.0
24,09672,1.5415008890407522,17.26506665599609,1.9397513238802786,15.518010591042229,1.589379906654358,17.801319626331328,2,16.0
25,09361,0.14338146762839243,1.9941628098260746,2.3888583645875636,21.49972528128807,0.060020916163921356,0.8347764938212932,1,9.0
26,07231,2.8541254656984387,28.34219850260509,0.0,21.461530207103767,3.19171142578125,31.694513741493225,0,24.0
27,05124,4.333266086835228,40.087959196615174,3.1424441359135655,36.85229941207727,15.168424606323242,140.32629764938355,11,129.0
28,05154,3.183834715719889,32.706899061558154,0.6444606991754125,30.934113560419803,9.880617141723633,101.50160934066773,2,96.0
29,08237,4.483682572501656,44.799085829423355,0.0,42.15670248552477,5.21151876449585,52.07132143211365,0,49.0
30,08222,3.590088531855425,35.32361146287021,4.578455098436785,22.238210478121527,10.97777271270752,108.01253913116454,14,68.0
31,06435,2.973178693549512,31.05271514179783,3.3984211906125896,29.85755760323918,12.248188018798828,127.92352318954468,14,123.0
32,08235,2.4863734252144742,27.35224123597579,2.5746818658719484,25.74681865871948,3.862804889678955,42.494168461799624,4,40.0
33,06438,3.3731597600009176,33.99478171272765,2.0152177730692054,29.940378342742484,11.716906547546387,118.08325391387939,7,104.0
34,09763,6.913745626049322,64.05698603251243,0.0,28.38065932752775,4.62854528427124,42.8842304391861,0,19.0
35,15084,0.8582607114922021,10.754539712455399,1.0864782351247548,14.124217056621813,1.5798949003219604,19.79706424808502,2,26.0
36,15090,0.9055834178431763,10.909442536232817,1.7351772483559196,14.749006611025317,1.0437935590744019,12.57444165611267,2,17.0
37,06634,1.595499088307875,18.75595492575121,3.8822028728301263,20.520215184959238,2.8768444061279297,33.81886232662201,7,37.0
38,03252,0.5433241474833534,6.67376386780914,0.0,8.767138068936681,0.8056464791297913,9.895923800826072,0,13.0
39,05117,3.148728616761103,31.462718311479687,1.181488439135623,15.3593497087631,5.330104827880859,53.25946030330658,2,26.0
40,15087,2.5507260782466696,26.05325677163408,1.4143471373613938,22.6295541977823,3.606930732727051,36.84138933563232,2,32.0
41,08311,2.4736911457426047,23.706172055412452,0.8834195403568131,17.226681036957856,5.600263595581055,53.66911410140991,2,39.0
42,09773,5.555270117110056,55.054148683842925,4.229447528416601,39.12238963785355,5.253896713256836,52.06746111774444,4,37.0
43,05374,3.1462435944646767,34.63467553502288,1.0970846803095242,35.83809955677779,8.603466033935547,94.70921294403077,3,98.0
44,03154,0.6194303595954603,7.405094515300188,2.185792349726776,10.92896174863388,0.5667787790298462,6.775661481499672,2,10.0
45,09262,0.9031896561387737,9.981145114337219,1.977613416129415,7.91045366451766,0.4567068815231323,5.047065838515758,1,4.0
46,09471,3.1408055221558664,31.523377793973687,2.7478189187332553,28.165143917015868,4.572070598602295,45.8885810546875,4,41.0
47,15086,0.8617188448879579,10.213370079700017,0.0,5.452978962407164,0.7901358604431152,9.364945427179336,0,5.0
48,03354,2.6484319397408553,26.494272882722264,1.994893073731248,11.969358442387488,1.327605962753296,13.281049110651017,1,6.0
49,09463,2.8757356472206315,33.17925209803412,4.847662214896866,36.357466611726494,1.186442255973816,13.688764038085937,2,15.0
50,09461,0.6481029536352113,8.057982293358235,1.3636797534467004,15.000477287913707,0.4752603769302368,5.908998995542526,1,11.0
51,06533,1.7714799140394721,20.81382507024851,4.071613871406801,15.12313723665383,3.0455636978149414,35.783544337272644,7,26.0
52,16065,1.6021127135601199,18.24416298638088,1.2968486577616394,20.74957852418623,1.2353891134262085,14.068074078798293,1,16.0
53,03257,1.7945596082395865,19.380573634598978,1.920540824296122,25.60721099061496,2.8032097816467285,30.27361885166168,3,40.0
54,09775,5.423974307404919,54.57095482881798,2.935840149375547,64.58848328626203,9.237516403198242,92.93924745941162,5,110.0
55,08126,3.0908829459507343,33.316687130382526,1.8151949973225874,26.320327461177516,3.4055657386779785,36.70865904712677,2,29.0
56,06532,0.7047712509298177,9.535193239787397,0.394996188286783,14.614858966610973,1.7842482328414917,24.139962669372558,1,37.0
57,05970,2.786701391225527,28.842617038308383,5.698005698005698,22.435897435897434,7.825057506561279,80.99006864356994,16,63.0
58,09673,0.7802900173390664,10.052130680269165,0.0,23.83252010084919,0.6220706105232239,8.013860142230987,0,19.0
59,06534,5.022405911634062,49.04361408638116,2.854335123409218,31.397686357501396,12.316998481750488,120.27504962158203,7,77.0
60,06414,4.76055382665456,45.802362651093134,4.7064275318769955,40.90971623862312,13.149506568908691,126.51437006759643,13,113.0
61,05566,2.868726998845188,29.027851835215394,0.22554322084741096,15.111395796776536,12.719189643859863,128.7019477958679,1,67.0
62,08111,4.424726644368433,40.74194351332354,4.16841686733853,34.95057219537691,27.59870147705078,254.12298363113402,26,218.0
63,15083,1.9732351074897805,19.89712648766161,3.458751505998052,21.32896762032132,3.423030138015747,34.516142231941224,6,37.0
64,07316,2.3718336761738907,24.23503042835139,1.8868280533594974,20.75510858695447,1.2570481300354004,12.844323776721954,1,11.0
65,07332,1.2099015657102288,13.641240863804807,0.0,7.56412486857333,1.5995261669158936,18.03412965917587,0,10.0
66,16061,3.588982814334217,35.53801635056991,0.0,13.816925734024181,3.6365368366241455,36.008895067214965,0,14.0
67,09674,2.225745720867345,22.890108159732822,2.3645972499733983,14.187583499840391,1.882557988166809,19.36068238258362,2,12.0
68,03461,1.0696680983776357,11.53875390610654,0.0,2.241172581494638,0.9545611143112183,10.297068598270416,0,2.0
69,07335,2.1039018852123843,22.851052010856385,0.0,17.14840996132081,2.2083816528320312,23.985835253715514,0,18.0
70,05378,1.233701988362614,14.307525427279252,0.3536955883549264,15.562605887616764,3.4880332946777344,40.451523565292355,1,44.0
71,16068,3.1235055950478188,33.675161018587715,0.0,21.246458923512748,2.2051949501037598,23.774663679122924,0,15.0
72,07141,1.5001301705886945,16.51412755938196,0.0,21.045304064171987,1.8533058166503906,20.402048610687256,0,26.0
73,09271,2.4460143889852146,27.142807921969368,0.8576623554838931,25.729870664516792,2.851954936981201,31.6474283246994,1,30.0
74,16064,4.3541067030883855,43.76810567716199,14.248667749565415,61.744226914783475,4.583698749542236,46.07599788951874,15,65.0
75,05112,5.0554917513219895,46.50381959598453,4.478544717251151,34.403366237065654,24.834142684936523,228.44117803955078,22,169.0
76,08326,4.403918951984071,45.410918057679055,1.430970006868656,48.65298023353431,9.232728004455566,95.20308148956299,3,102.0
77,16069,13.638272863956448,125.94267428530975,4.649432769202157,82.13997892257144,8.799959182739258,81.26325115585327,3,53.0
78,05915,4.222391613858874,43.94461529500393,5.016806301108715,30.100837806652287,7.574843883514404,78.83532150077819,9,54.0
79,06412,3.8061787462400063,35.43264420568296,3.548577293472802,34.39390299827485,27.887414932250977,259.61073217773435,26,252.0
80,03352,0.26697178035909064,3.1824216234494624,0.0,7.067030787014836,0.5288791060447693,6.304472708702088,0,14.0
81,04012,4.041932701306552,37.239630765440275,0.8770006577504933,19.294014470510852,4.608813762664795,42.46248898029327,1,22.0
82,07311,3.32812060272196,32.60560519217636,0.0,20.676963794636396,1.6095789670944214,15.769048839092255,0,10.0
83,09577,1.0204713392747085,12.625840212094163,1.0713290908701336,8.570632726961069,0.9525283575057983,11.785211770772934,1,8.0
84,12054,1.1957181029825892,13.48104520136704,2.3845718203225132,19.076574562580106,2.0057573318481445,22.613779273033142,4,32.0
85,09162,3.500500859100773,29.59583650697439,2.2063168229589327,23.44211624393866,50.770599365234375,429.2523894882202,32,340.0
86,03454,2.280116164818024,22.174480149689582,0.0,16.58904246794872,7.284697532653809,70.84480314064025,0,53.0
87,03103,2.5717642917623063,26.37927160955378,0.0,30.63404409690032,3.1901450157165527,32.722167468070985,0,38.0
88,10042,1.0844637469876168,12.248188109061203,0.0,7.692529592199775,1.127809762954712,12.73774818778038,0,8.0
89,12053,1.3807218141942563,14.44154526505565,0.0,17.21407422708807,0.8020889163017273,8.389382475376129,0,10.0
90,06434,1.9922920246694036,20.74709747902378,0.8567989135789776,15.850779901211085,4.650547504425049,48.42932723236084,2,37.0
91,06440,1.9232551020843074,20.029264464646946,0.9936044990411717,13.579261486896014,5.80690336227417,60.474558490753175,3,41.0
92,12073,1.0176221102115086,11.297864555526461,0.0,4.131753350851968,1.231465220451355,13.671997813224792,0,5.0
93,05913,4.631842707811439,44.57467309123998,5.8002562348489635,33.77796277941455,27.150981903076172,261.28826447296143,34,198.0
94,12060,0.6989127807722118,8.066606036198039,0.5636629070350767,7.327617791455998,1.2399481534957886,14.311046434879303,1,13.0
95,06633,2.2776941878559454,24.32701390633595,4.240648310313681,28.41234367910166,5.37109899520874,57.366261302948,10,67.0
96,08118,5.449606398679873,52.13501642170654,1.8723997049098067,41.00555353752477,29.104930877685547,278.43956760406496,10,219.0
97,09177,1.3436622391169761,14.37087621576681,14.205926114230598,32.89793415927086,1.7971079349517822,19.220615812301634,19,44.0
98,06635,4.706003804020218,49.16391512108149,3.1727498857810046,41.88029849230925,7.416285514831543,77.47839711761475,5,66.0
99,09780,4.490331717942701,42.65832929485275,4.584992664011738,32.749947600083836,6.8554792404174805,65.12732450103759,7,50.0
100,08325,4.303027066317472,45.8364518515847,1.4545454545454544,44.36363636363637,5.916662216186523,63.025121295928955,2,61.0
101,03453,1.6059388850046052,17.755864238418294,0.0,19.425255259994902,2.6455273628234863,29.24994539451599,0,32.0
102,07313,0.7486129599659065,9.738888717702624,0.0,13.226930029540144,0.3395858108997345,4.417754700124264,0,6.0
103,03460,1.8313025379544765,19.82520194051782,0.0,29.01367995009647,2.5247435569763184,27.3322129073143,0,40.0
104,07314,11.779168340559107,104.02679426453336,0.0,66.78080112677425,19.40241050720215,171.35085497665406,0,110.0
105,09261,1.6909959410606943,19.679616565513918,0.0,18.783141408157665,1.170355200767517,13.620459421157836,0,13.0
106,03255,6.965916206575888,57.80735282039284,0.0,25.118966214990444,4.991705894470215,41.42417095756531,0,18.0
107,06413,5.922183086856417,55.27614834009305,0.0,37.17652383338452,7.327754020690918,68.39538938713073,0,46.0
108,08436,3.203721998701611,32.83913308305548,0.0,30.791704857928508,8.947867393493652,91.71838513565064,0,86.0
109,09273,1.785799748849554,20.52132918786287,0.0,15.13050056739377,2.124476671218872,24.413199268341064,0,18.0
110,07331,2.9301522358333374,29.47085700643608,0.0,15.714128572999984,3.7293219566345215,37.50873854637146,0,20.0
111,05113,2.8716409370731193,29.24218539803518,1.7163728236392597,27.976877025319933,16.73086929321289,170.37199025344847,10,163.0
112,09764,9.105177209038981,88.37190159551264,4.668425106790224,42.01582596111202,3.9007489681243896,37.85940636253357,2,18.0
113,05766,3.1657541809299548,30.927963857181737,6.557377049180328,31.076265146115468,11.103882789611816,108.47983322906494,23,109.0
114,08119,3.3849508688876933,36.18829540264908,8.344140982606042,34.330180042722,14.198379516601562,151.79397636413574,35,144.0
115,03452,2.086809085629827,21.13036293706958,0.0,25.898656969645717,3.9482219219207764,39.978435373306276,0,49.0
116,06531,2.6277984356403814,28.858721862736008,3.8094512485476466,25.523323365269235,6.898102283477783,75.75558782577515,10,67.0
117,07315,3.0794421397425698,31.86169857638523,8.580458482498248,50.05267448123978,6.460022926330566,66.83915265655517,18,105.0
118,09375,2.9570049642603857,30.282387611852027,7.92016473942658,36.43275780136227,5.600271701812744,57.35181389808655,15,69.0
119,08216,3.7282149020746176,37.72464648794577,4.396106807811003,40.883793312642325,8.480719566345215,85.81376235198975,10,93.0
120,16051,1.8842145938880734,19.477919698729426,2.379615263804148,20.940614321476502,3.959074020385742,40.926615312576295,5,44.0
121,03458,2.369164501027878,23.747366275262937,0.0,20.99402836526499,3.0469350814819336,30.54101281929016,0,27.0
122,16056,1.347069890146633,15.724948711216745,0.0,9.430181295235402,0.5713866353034973,6.670051494836807,0,4.0
123,09263,1.516124608552044,17.6064962457603,2.1364782292868436,10.682391146434218,0.7096372842788696,8.240896632790566,1,5.0
124,02000,2.9236102538924817,26.37907918520781,0.0,19.637374343182977,52.25684356689453,471.5017716827393,0,351.0
125,15085,4.520817605497655,44.403260646158444,3.6139244509093533,31.170098389093177,10.007553100585938,98.2937219619751,8,69.0
126,08426,3.4730267627081726,36.383795720893545,9.2774419000201,41.23307511120045,6.7383317947387695,70.59147661972045,18,80.0
127,12052,1.3964581351085195,15.281405578494349,1.0031398276605776,9.028258448945198,1.3920872211456299,15.233574779033662,1,9.0
128,16071,1.2812833679062474,15.20419151851182,0.0,17.046769028455927,1.0522795915603638,12.486746368408204,0,14.0
129,16053,1.4047530514872621,15.452936923647435,0.9130168816821423,20.99938827868927,1.5385838747024536,16.925138224363327,1,23.0
130,09373,7.993745882461676,72.06477028335142,0.0,30.678375580013036,10.422645568847656,93.96165073394775,0,40.0
131,01003,2.292621978737045,21.604789628082155,2.312106652855683,14.335061247705235,4.957863807678223,46.721005714416506,5,31.0
132,16077,1.9977144999612735,21.705465755222637,2.1658147795200557,21.658147795200552,1.8447694778442383,20.04369529700279,2,20.0
133,16063,2.4838113817045944,27.59339473557849,2.387489554733198,22.283235844176517,3.121033191680908,34.67248015499115,3,28.0
134,06632,4.389603903838938,43.36273336828462,0.0,25.584734991664327,5.318707466125488,52.54088951301575,0,31.0
135,01055,1.1778469631021473,11.329467596669382,0.0,4.50960545962901,2.3506762981414795,22.61067166137695,0,9.0
136,01057,0.3536497659108811,4.141988839955531,0.0,3.117595710188303,0.4537467956542969,5.314337361216545,0,4.0
137,01060,1.6778620493607965,15.994357675574536,2.990620665936457,13.831620579956112,4.488331317901611,42.785386612892154,8,37.0
138,12067,0.7968160356686526,9.354326871497383,0.5482546313809986,7.67556483933398,1.4533685445785522,17.062011583805084,1,14.0
139,12061,1.4868717150478108,15.17496137295346,0.0,13.371584168044345,2.4463202953338623,24.96706044769287,0,22.0
140,09676,1.2831891698415407,16.34484266159333,7.006835557354842,28.027342229419368,1.6482051610946655,20.99429660511017,9,36.0
141,03359,1.2126490404475556,13.380040251680876,0.0,26.992711967768702,2.425952911376953,26.767305725097657,0,54.0
142,07338,4.718517735768612,44.58315375456201,0.0,28.37422300819553,7.1507248878479,67.56398618888855,0,43.0
143,07134,2.064063266157209,23.751833667931393,1.2404639335111332,11.164175401600199,1.6639446020126343,19.147540711402893,1,9.0
144,06437,2.0720317191684368,22.710143417673013,2.0618556701030926,23.711340206185568,2.009870767593384,22.028839115142823,2,23.0
145,09179,2.2433008160760144,22.321565043296857,3.278980330802273,22.484436554072726,4.789021015167236,47.652300270080566,7,48.0
146,14627,2.0839473831817115,22.568737112531434,2.44654303469198,24.873187519368464,5.110755920410156,55.34847364425659,6,61.0
147,14628,3.518137055210579,36.58946697061249,0.4041841139475854,25.059415064750297,8.704293251037598,90.52673202133178,1,62.0
148,14729,1.0525146721575689,12.592303564679804,1.5479396922695892,17.801306461100275,2.7197821140289307,32.53951979541779,4,46.0
149,14730,1.2302051197767336,14.234015486814158,1.012120138660459,11.133321525265048,2.4309468269348145,28.127126302719116,2,22.0
150,09188,0.3640340487064731,4.698024870509451,1.4967707171776892,5.238697510121912,0.4864259362220764,6.2775478122234345,2,7.0
151,09184,2.168853499964594,21.42415742994223,1.470575259630062,18.823363323264797,7.374166965484619,72.84277798652649,5,64.0
152,09776,2.0146131305035073,19.904267839364582,7.459995772669062,37.29997886334531,1.620333194732666,16.00880358052254,6,30.0
153,08435,1.275864609939397,14.58525853353867,0.9425026272260735,13.19503678116503,2.7073974609375,30.950064460754394,2,28.0
154,09181,1.8341593956073348,18.552441009616416,0.8499281810686997,11.898994534961796,2.1580169200897217,21.828245518684387,1,14.0
155,15002,2.4206414767519395,23.92805746811287,5.485440375372905,24.05154626125043,5.7367024421691895,56.70734267425537,13,57.0
156,15088,3.0538055182402335,31.231160248821077,4.291131839661859,14.482569958858774,5.693240165710449,58.224564363479615,8,27.0
157,09171,3.4297164774228945,34.225020465990596,0.9217864220860026,25.810019818408072,3.7207279205322266,37.129013452529904,1,28.0
158,09277,2.6284351440710245,28.548791814949123,4.19399755070543,39.42357697663105,3.1335678100585938,34.03529862594605,5,47.0
159,09161,5.716569965292095,53.74938355531423,0.0,46.814358416768606,7.570910930633545,71.18460859298706,0,62.0
160,09176,1.1879595108716356,13.25612781331117,0.7763673770428166,9.316408524513799,1.5301512479782104,17.074555429935454,1,12.0
161,09372,0.5150520286155219,6.863318894353785,0.7913959433043947,3.9569797165219733,0.6508145928382874,8.6724211217165,1,5.0
162,16067,5.275466054922557,54.74955922756756,10.962428104742346,59.197111765608675,7.218472957611084,74.91436938667297,15,81.0
163,09675,7.382287206626928,64.56496042839301,3.359236781403265,54.86753409625332,6.592825412750244,57.66038356018066,3,49.0
164,09575,1.378230250113159,15.887802137852782,3.037943919555245,34.43003108829278,1.3610161542892456,15.689363489151,3,34.0
165,09178,2.2326780614579014,21.877103966024638,0.0,13.85481310434406,3.867556571960449,37.89661334514618,0,24.0
166,09163,3.0673735277918435,29.845825459714867,6.467886941336265,30.72246297134726,1.896986484527588,18.45785229730606,4,19.0
167,09187,1.980139321959931,20.952808981632167,3.9051211759100886,28.116872466552636,5.070621967315674,53.654696071624755,10,72.0
168,03251,4.165945941989086,39.636881915628116,5.6081055819344225,37.85471267805735,8.914124488830566,84.81341444778442,12,81.0
169,08226,1.7058265255200118,18.95188214227539,1.8454985522063858,19.00863508772577,9.24317455291748,102.69247905731201,10,103.0
170,08215,1.794612526308019,19.771235661265074,4.588829412561003,21.567498239036713,7.821657180786133,86.17115121841431,20,94.0
171,07339,1.2608330416160511,14.90983593327927,3.353309476931626,24.431254760501847,2.631976366043091,31.124133412361147,7,51.0
172,07140,1.2636088189237042,14.711188094076379,1.9506676159915732,17.556008543924158,1.2955654859542847,15.08323404097557,2,18.0
173,08225,2.356097014594733,26.12897884253924,3.498069065875637,30.7830077797056,3.367710828781128,37.34771719837189,5,44.0
174,01054,3.4848757853418424,29.001133556510215,1.2198097096852891,23.176384484020495,5.713802337646484,47.55025857925415,2,38.0
175,09185,1.6258264763243873,17.92256257725812,9.508314492784246,25.35550531409132,1.5389097929000854,16.9644223818779,9,24.0
176,10044,1.585363439538221,18.399972031096386,6.5986833088843655,29.44027937809948,3.1233086585998535,36.24960089874268,13,58.0
177,08417,6.126205685845444,63.829480013964535,4.772130756382725,50.3724913173732,11.553717613220215,120.37920783233642,9,95.0
178,08437,2.847074116847538,30.142962949724396,2.2940690667727037,25.23475973449974,3.7231757640838623,39.418555508613586,3,33.0
179,07235,1.7660120164885147,18.187790657576848,0.67568024108271,10.13520361624065,2.613680124282837,26.91774829530716,1,15.0
180,09186,1.465718781219742,15.601742080911958,2.416860015467904,19.334880123743233,1.8193674087524414,19.366130410194398,3,24.0
181,09779,3.9425547537095174,40.102749125704904,3.0454147474209146,43.39716015074803,5.178348541259766,52.672955839157105,4,57.0
182,16074,0.7405245684762968,9.755730049823484,2.320616355704075,17.40462266778056,0.6382136940956116,8.40787838613987,2,15.0
183,08336,3.8644952284565592,37.06529693600823,0.0,24.70137798401468,8.761119842529297,84.02999337768554,0,56.0
184,16070,5.5492609396748165,55.284112338014076,7.297938332421091,35.57744937055282,6.083099842071533,60.60244394493103,8,39.0
185,06535,0.9891595751182731,12.252056680243491,1.8646975460580295,12.120534049377191,1.060932993888855,13.14106591296196,2,13.0
186,09762,2.6961223913587644,29.028518120524048,7.020664154829047,21.06199246448714,1.1520800590515137,12.40417607808113,3,9.0
187,12070,0.4425403798975597,5.36501697559437,0.0,9.023758266407127,0.34329184889793396,4.161804618477821,0,7.0
188,12064,0.6992131075028029,8.036000081511395,1.0486907096490032,9.43821638684103,1.3334972858428955,15.325777195453643,2,18.0
189,06436,1.8977597924120229,19.956602729866695,5.153576582148011,29.203600632172062,4.418895721435547,46.46855032444,12,68.0
190,03353,0.42145813446680797,5.095975433186673,1.209082628706846,7.657523315143358,1.0457303524017334,12.644236164331437,3,19.0
191,08212,1.4730194027837433,16.252584293005583,1.6246689736966093,17.22149112118406,4.533290863037109,50.018140790939334,5,53.0
192,05558,0.8930310163266887,9.96436946034575,0.9157467227714159,9.157467227714159,1.9503886699676514,21.76228254508972,2,20.0
193,03355,1.7617797754463649,16.854871930006855,0.0,12.726940720123505,3.183870792388916,30.459956003189088,0,23.0
194,03102,4.4945983951631145,43.32245212119754,0.0,21.76515398846447,4.543095111846924,43.78990137958527,0,22.0
195,03455,0.9587775455431993,8.45874608902449,0.0,1.021450459652707,0.938643217086792,8.281112421154976,0,1.0
196,09464,0.8735272230933292,11.003157026662027,6.717420510523959,15.673981191222571,0.39011725783348083,4.914009928107261,3,7.0
197,03153,0.9695796966000824,10.45287506627748,0.0,0.7234005613588357,1.3403081893920898,14.449636376619338,0,1.0
198,16062,1.6397199719562925,19.87228914497397,0.0,7.029465174857946,1.3995829820632935,16.961992399692534,0,6.0
199,07317,2.718492014757198,26.951414153731875,0.0,9.968847352024923,1.0907949209213257,10.814254929184914,0,4.0
200,07133,3.3651611563398034,35.48962901904873,7.652036398186468,58.66561238609625,5.277279376983643,55.6551911239624,12,92.0
201,07111,0.878828997009992,10.82243183063071,0.0,17.764198035279698,0.9894384145736694,12.184543100833892,0,20.0
202,08136,4.637587800629136,47.171703596677894,1.9190788421557652,42.21973452742684,14.499418258666992,147.48233129501344,6,132.0
203,08127,5.377037613494926,53.779192154080526,5.218825346790944,33.922364754141135,10.303156852722168,103.04846125411987,10,65.0
204,08416,3.225075975944106,33.73464861471868,3.1554700072575805,27.497667206101774,7.154411792755127,74.83593244743348,7,61.0
205,16054,2.402285811523673,25.806551297522983,2.7190168035238456,24.47115123171461,0.8835126757621765,9.491133436203002,1,9.0
206,16066,4.6945764757073745,47.517462988808816,5.6169406931304815,32.09680396074561,5.850522041320801,59.21768790054321,7,40.0
207,05358,1.5924736962414288,18.340205267777694,5.7071544888672445,19.404325262148628,4.185466766357422,48.20319470119476,15,51.0
208,03256,1.3861305415294352,14.481270978523348,3.3158697526361163,13.263479010544465,1.672116994857788,17.469046806812287,4,16.0
209,08221,1.1639936882972601,13.016818267242835,0.6399303755751374,9.59895563362706,1.8189380168914795,20.340991401672362,1,15.0
210,09276,0.9146153954784678,10.982686462473362,3.9056397437900325,22.13195854814352,0.7025343775749207,8.436021125555039,3,17.0
211,09175,2.4589321261307737,25.233430249850574,3.638454093624701,21.103033743023264,3.379089117050171,34.67603218364716,5,29.0
212,08231,5.203962971599795,55.10217607695648,4.908095904193968,55.6250869141983,6.361688613891602,67.360757188797,6,68.0
213,05512,2.4974569532656994,26.126804985022353,0.0,22.19509488403063,2.925595998764038,30.605723163604736,0,26.0
214,05711,4.0189835291493745,39.48045683349455,1.2008766399471615,33.02410759854694,13.386832237243652,131.505453666687,4,110.0
215,09477,0.6636161855391374,7.841485099839331,0.0,11.039355301650383,0.4809093773365021,5.682567422151566,0,8.0
216,12063,2.1691359572971205,21.876470327660584,0.0,21.486892995272886,3.432353973388672,34.616451587677005,0,34.0
217,06611,5.0169447232510445,47.04511605115243,4.5458218845967355,32.325844512687894,9.932747840881348,93.14180256271362,9,64.0
218,05762,2.4923140220729505,25.378921816857456,0.6943962224845497,19.44309422956739,3.589181423187256,36.54818530845642,1,28.0
219,08125,3.3163583148747446,35.120045776131725,4.485806906946421,35.88645525557137,11.08950424194336,117.43721866989135,15,120.0
220,12051,3.970055747092791,35.70416782382455,0.0,5.588621566490625,2.8415277004241943,25.554901078224184,0,4.0
221,08117,3.545561196340895,37.539029255630766,0.0,21.76071913241991,8.961370468139648,94.8795210533142,0,55.0
222,07233,3.1039970275716264,32.41470021809677,0.0,44.41227752738757,1.8870439529418945,19.70619285058975,0,27.0
223,01004,0.8526447558461117,9.069500254481689,0.0,6.313370455951613,0.6752690672874451,7.182772116541862,0,5.0
224,03360,0.63921522261398,6.575658410444217,0.0,2.1475126434806886,0.5953075289726257,6.123976434230804,0,2.0
225,01056,4.095876586103757,35.61666399387532,0.0,20.489737243512398,12.593632698059082,109.5109129486084,0,63.0
226,09574,3.922302843546023,38.175390720734356,2.9825283489319565,29.825283489319563,6.575466156005859,63.998370265960695,5,50.0
227,09671,1.5223231140328228,17.718398196492917,2.3028872448832725,22.453150637611905,2.6441991329193115,30.775971747398376,4,39.0
228,08135,4.311534792133,45.44987644370704,4.59675009768094,52.09650110705065,5.627717018127441,59.32436022567749,6,68.0
229,07319,5.2330331364919935,53.13414112432194,0.0,21.923948259482106,4.296424865722656,43.62419254589081,0,18.0
230,01062,3.067913807011473,27.59079281673065,2.504027310591201,20.866894254926674,7.351150989532471,66.11140229988098,6,50.0
231,06439,4.92061688046181,47.30194509952041,2.1725669965347554,33.674788446288716,9.059544563293457,87.08950320053101,4,62.0
232,07211,3.394536233266571,30.49395325011373,0.0,24.36604765302748,3.9007973670959473,35.041821437835694,0,28.0
