,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,4.475549,11.07041971408762,2,4.947066389630949,6,14.841199168892848,0,0.0,13,32.155931532601166,3.2689366,8.085823355941102,1,2.4735331948154746,4,9.894132779261898,0,0.0,9,22.26179875333927,,,,,,,,,,,7.0,,False,False,False
2021-05-12,4.860947,12.02371422550641,2,4.947066389630949,7,17.31473236370832,0,0.0,13,32.155931532601166,3.1518238,7.796140562277287,1,2.4735331948154746,4,9.894132779261898,0,0.0,9,22.26179875333927,,,,,,,,,,,5.0,,False,False,False
2021-05-13,3.9240282,9.706214041216299,1,2.4735331948154746,5,12.367665974077372,0,0.0,10,24.735331948154744,3.0415554,7.523388194385916,1,2.4735331948154746,4,9.894132779261898,0,0.0,9,22.26179875333927,,,,,,,,,,,2.0,,False,False,False
2021-05-14,3.108873,7.6898999395780265,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,2.9377139,7.266533066285774,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,,,,,,,,,,,0.0,,False,False,False
2021-05-15,2.2711427,5.617746865027584,1,2.4735331948154746,3,7.420599584446424,0,0.0,7,17.31473236370832,2.8398993,7.024584920145571,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,,,,,,,,,,,3.0,,False,False,False
2021-05-16,1.4863898,3.6766345147043467,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,2.7477357,6.7966153437737375,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,,,,,,,,,,,6.0,,False,False,False
2021-05-17,1.2147065,3.0046168831177056,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,2.660889,6.58179706078954,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,20.648551722526552,51.07487811053367,14.0,34.62946472741664,26.0,64.31186306520233,8.0,19.788265558523797,37.0,91.52072820817256,0.0,23.0,False,False,False
2021-05-18,3.3760324,8.350727875949815,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,2.5790422,6.379346450557932,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,19.958654461860657,49.36839433526431,13.0,32.155931532601166,25.0,61.838329870386865,8.0,19.788265558523797,35.0,86.57366181854161,4.0,20.0,False,False,False
2021-05-19,4.0780787,10.0872632174287,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,2.5018897,6.188507541082799,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,19.308722253799438,47.76076544424517,13.0,32.155931532601166,24.0,59.36479667557139,8.0,19.788265558523797,34.0,84.10012862372614,5.0,20.0,False,False,False
2021-05-20,3.4119658,8.43961097416468,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,2.4291642,6.008618220221251,1,2.4735331948154746,3,7.420599584446424,0,0.0,7,17.31473236370832,18.696329714775086,46.245992170711105,13.0,32.155931532601166,23.0,56.89126348075592,7.0,17.31473236370832,33.0,81.62659542891066,4.0,22.0,False,False,False
2021-05-21,2.6642044,6.5899977926164865,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,2.360605,5.839034929522313,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,18.11922196674347,44.81849699896971,13.0,32.155931532601166,22.0,54.41773028594044,8.0,19.788265558523797,32.0,79.15306223409519,0.0,22.0,False,False,False
2021-05-22,1.8889067,4.672273644246161,1,2.4735331948154746,3,7.420599584446424,0,0.0,5,12.367665974077372,2.2959762,5.679173409589566,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,17.5753013753891,43.473091360911,12.0,29.682398337785695,21.0,51.94419709112496,7.0,17.31473236370832,32.0,79.15306223409519,0.0,19.0,False,False,False
2021-05-23,1.1241559,2.780636896204669,0,0.0,2,4.947066389630949,0,0.0,3,7.420599584446424,2.2350502,5.5284708651015535,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,17.062616352558138,42.204947938453884,12.0,29.682398337785695,21.0,51.94419709112496,7.0,17.31473236370832,30.0,74.20599584446423,0.0,13.0,False,False,False
2021-05-24,1.0560831,2.612256503198296,0,0.0,2,4.947066389630949,0,0.0,3,7.420599584446424,2.1776247,5.3864270739723,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,16.579350734233856,41.00957438961575,11.0,27.20886514297022,21.0,51.94419709112496,7.0,17.31473236370832,29.0,71.73246264964875,0.0,13.0,False,False,False
2021-05-25,2.872139,7.104330870788544,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,2.1235034,5.252556366031058,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,16.1238137178421,39.88278845810354,11.0,27.20886514297022,20.0,49.47066389630949,7.0,17.31473236370832,30.0,74.20599584446423,1.0,10.0,False,False,False
