,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,16.648752,22.703566355630755,8,10.909438027573604,22,30.000954575827414,2,2.727359506893401,41,55.91086989131472,12.864728,17.543368448968977,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,32,43.637752110294414,,,,,,,,,,,13.0,,False,False,False
2021-05-12,16.483397,22.47807424282655,8,10.909438027573604,21,28.637274822380714,3,4.091039260340102,39,53.18351038442132,11.208318,15.28455613879487,5,6.818398767233503,15,20.455196301700507,2,2.727359506893401,27,36.81935334306092,,,,,,,,,,,16.0,,False,False,False
2021-05-13,12.250324,16.70551864663139,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,31,42.27407235684772,9.777573,13.333477545529604,4,5.454719013786802,13,17.727836794807107,1,1.3636797534467004,23,31.364634329274114,,,,,,,,,,,7.0,,False,False,False
2021-05-14,8.820237,12.027978664264083,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,22,30.000954575827414,8.540189,11.646082566585392,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,22,30.000954575827414,,,,,,,,,,,0.0,,False,False,False
2021-05-15,6.2420115,8.512104977853596,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,16,21.818876055147207,7.4687376,10.184966231463477,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,19,25.90991531548731,,,,,,,,,,,16.0,,False,False,False
2021-05-16,3.2848258,4.47945058112964,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,6.5398436,8.918252569856122,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,,,,,,,,,,,1.0,,False,False,False
2021-05-17,2.7009568,3.683239992824383,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,5.733553,7.8187302278820425,3,4.091039260340102,8,10.909438027573604,0,0.0,14,19.091516548253807,62.13294354820251,84.72943713873056,45.0,61.365588905101525,75.0,102.27598150850254,31.0,42.27407235684772,105.0,143.18637411190355,2.0,55.0,False,False,False
2021-05-18,6.568229,8.95696139195934,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,15,20.455196301700507,5.032855,6.86320272507146,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,54.30107062911987,74.04927060741007,40.0,54.54719013786802,64.0,87.27550422058883,28.0,38.183033096507614,96.0,130.91325633088326,10.0,52.0,False,False,False
2021-05-19,6.688548,9.121037874137983,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,15,20.455196301700507,4.4231825,6.03180451435037,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,47.51592742156983,64.79650819103766,35.0,47.72879137063452,56.0,76.36606619301523,24.0,32.728314082720814,83.0,113.18541953607615,5.0,41.0,False,False,False
2021-05-20,5.760424,7.855373405618593,2,2.727359506893401,8,10.909438027573604,0,0.0,15,20.455196301700507,3.8920875,5.307560786604881,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,41.63044993209839,56.77060169927913,31.0,42.27407235684772,51.0,69.54766742578174,21.0,28.637274822380714,72.0,98.18494224816244,11.0,45.0,False,False,False
2021-05-21,3.949227,5.385481199482456,2,2.727359506893401,5,6.818398767233503,0,0.0,9,12.273117781020305,3.4288976,4.6759181714151055,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,36.519160999298094,49.80044046760319,28.0,38.183033096507614,44.0,60.00190915165483,19.0,25.90991531548731,62.0,84.54814471369544,3.0,48.0,False,False,False
2021-05-22,2.4692633,3.3672844438115135,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,3.0244575,4.124391489312984,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,32.074877939224244,43.73986163999433,25.0,34.09199383616752,39.0,53.18351038442132,16.0,21.818876055147207,53.0,72.27502693267513,4.0,36.0,False,False,False
2021-05-23,1.3764799,1.8770777387544513,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,2.6709008,3.6422534321900457,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,28.205936195373535,38.46386411664035,22.0,30.000954575827414,35.0,47.72879137063452,14.0,19.091516548253807,47.0,64.09294841199493,1.0,36.0,False,False,False
2021-05-24,1.1535928,1.5731311577837914,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,2.3614697,3.2202886359300464,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,24.833851853370668,33.8654209725364,19.0,25.90991531548731,30.0,40.910392603401014,12.0,16.364157041360407,41.0,55.91086989131472,1.0,35.0,False,False,False
2021-05-25,2.8117197,3.834285234916024,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,2.0903502,2.85056812572293,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,21.89134721469879,29.85278697235656,16.0,21.818876055147207,27.0,36.81935334306092,10.0,13.636797534467005,38.0,51.81983063097462,1.0,26.0,False,False,False
2021-05-26,2.9801822,4.064014137838967,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,1.8525215,2.526246134948451,0,0.0,3,4.091039260340102,0,0.0,5,6.818398767233503,19.320685194969176,26.347227223096883,14.0,19.091516548253807,24.0,32.728314082720814,9.0,12.273117781020305,33.0,45.00143186374112,6.0,27.0,False,True,False
2021-05-27,2.6525397,3.6172146792523563,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,1.6436634,2.2414305931306444,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,17.072259100914003,23.2810940815126,12.0,16.364157041360407,21.0,28.637274822380714,7.0,9.545758274126904,30.0,40.910392603401014,0.0,16.0,False,False,False
2021-05-28,1.8736879,2.5551102226017974,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,1.4600382,1.991024510061834,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,15.103399894714356,20.596200644630994,10.0,13.636797534467005,19.0,25.90991531548731,6.0,8.182078520680204,27.0,36.81935334306092,1.0,14.0,False,False,False
2021-05-29,1.0286765,1.402785346726887,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,1.2984191,1.7706279322737828,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,13.377363757133484,18.242440110094616,9.0,12.273117781020305,17.0,23.18255580859391,5.0,6.818398767233503,24.0,32.728314082720814,1.0,11.0,False,False,False
2021-05-30,0.5848789,0.7975875632837415,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,1.1560112,1.5764291674713604,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,11.862473880052567,16.17661545601801,8.0,10.909438027573604,15.0,20.455196301700507,4.0,5.454719013786802,22.0,30.000954575827414,1.0,11.0,False,False,False
2021-05-31,0.5244145,0.715133410267299,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,1.0303873,1.4051182915864047,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,10.531391107797623,14.361444829332235,6.0,8.182078520680204,14.0,19.091516548253807,3.0,4.091039260340102,21.0,28.637274822380714,0.0,10.0,False,False,False
2021-06-01,1.2298265,1.6770894944784231,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,0.9194524,1.253838672710117,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,9.360495030164719,12.76471755487409,6.0,8.182078520680204,12.0,16.364157041360407,3.0,4.091039260340102,19.0,25.90991531548731,4.0,13.0,True,True,False
2021-06-02,1.3121687,1.7893778931465931,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,0.8213808,1.1201003871974535,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,8.329354115962982,11.35857156722666,5.0,6.818398767233503,11.0,15.000477287913707,2.0,2.727359506893401,18.0,24.54623556204061,5.0,12.0,True,True,False
2021-06-03,1.2451499,1.6979856809484772,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,0.73458695,1.0017413842433598,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,7.420277083158493,10.118881623267777,4.0,5.454719013786802,10.0,13.636797534467005,2.0,2.727359506893401,17.0,23.18255580859391,0.0,12.0,True,False,False
2021-06-04,0.8390935,1.1442548384366091,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.65769064,0.8968793736130465,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,6.617928060770034,9.024734506238882,3.0,4.091039260340102,9.0,12.273117781020305,1.0,1.3636797534467004,16.0,21.818876055147207,0.0,11.0,True,False,False
2021-06-05,0.47526038,0.6481029686256079,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.5894912,0.8038771738938522,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,5.908998995542526,8.057982293358235,3.0,4.091039260340102,8.0,10.909438027573604,1.0,1.3636797534467004,14.0,19.091516548253807,1.0,11.0,True,False,False
2021-06-06,0.27302262,0.3723154122781125,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.52894056,0.7213055141619407,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,5.281929471433163,7.202860279326837,2.0,2.727359506893401,7.0,9.545758274126904,1.0,1.3636797534467004,13.0,17.727836794807107,,,False,False,True
2021-06-07,0.2372641,0.32355223993363325,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.4751239,0.6479168405348901,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,4.726665871620178,6.4456585504359385,2.0,2.727359506893401,6.0,8.182078520680204,0.0,0.0,12.0,16.364157041360407,,,False,False,True
2021-06-08,0.56136376,0.7655204171896912,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.4272431,0.5826228061778238,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,4.23445632147789,5.774442352453792,2.0,2.727359506893401,6.0,8.182078520680204,0.0,0.0,11.0,15.000477287913707,,,False,False,True
2021-06-09,0.60532385,0.8254678505181801,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.38459843,0.5244690783001715,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,3.7976740966141223,5.178811275741667,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,9.0,12.273117781020305,,,False,False,True
2021-06-10,0.5942959,0.8104293556243647,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.3465781,0.4726215138362022,0,0.0,0,0.0,0,0.0,2,2.727359506893401,3.4096657468080522,4.649692144942865,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,9.0,12.273117781020305,,,False,False,True
