,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,22.65717,7.477737381123006,11,3.6304229442730076,31,10.231191933860295,4,1.3201537979174574,55,18.152114721365038,17.293827,5.707627860829234,8,2.6403075958349147,24,7.920922787504744,3,0.990115348438093,43,14.191653327612666,,,,,,,,,,,34.0,,False,False,False
2021-05-12,27.08798,8.940075349528342,14,4.6205382927111005,37,12.211422630736482,6,1.980230696876186,67,22.112576115117413,17.087748,5.63961366424337,8,2.6403075958349147,22,7.260845888546015,3,0.990115348438093,40,13.201537979174574,,,,,,,,,,,34.0,,False,False,False
2021-05-13,18.310293,6.04310080234427,8,2.6403075958349147,24,7.920922787504744,3,0.990115348438093,44,14.52169177709203,16.892567,5.575196337304078,8,2.6403075958349147,21,6.930807439066651,3,0.990115348438093,40,13.201537979174574,,,,,,,,,,,16.0,,False,False,False
2021-05-14,13.807159,4.556893327389844,6,1.980230696876186,18,5.940692090628558,2,0.6600768989587287,33,10.891268832819025,16.707907,5.514251461136155,9,2.970346045314279,23,7.59088433802538,3,0.990115348438093,40,13.201537979174574,,,,,,,,,,,3.0,,False,False,False
2021-05-15,14.96717,4.939741484122351,7,2.3102691463555503,20,6.600768989587287,2,0.6600768989587287,37,12.211422630736482,16.533474,5.456682265503332,8,2.6403075958349147,23,7.59088433802538,3,0.990115348438093,42,13.861614878133302,,,,,,,,,,,26.0,,False,False,False
2021-05-16,10.013853,3.304956408101134,5,1.6501922473968218,13,4.2904998432317365,1,0.33003844947936434,24,7.920922787504744,16.368933,5.402377064456232,9,2.970346045314279,22,7.260845888546015,3,0.990115348438093,38,12.541461080215846,,,,,,,,,,,4.0,,False,False,False
2021-05-17,7.957899,2.626412606332451,4,1.3201537979174574,11,3.6304229442730076,1,0.33003844947936434,20,6.600768989587287,16.21406,5.351263098418713,9,2.970346045314279,22,7.260845888546015,3,0.990115348438093,40,13.201537979174574,117.09849674606323,38.6470063024351,92.0,30.36353735210152,142.0,46.86545982606974,67.0,22.112576115117413,191.0,63.03734385055859,5.0,122.0,False,False,False
2021-05-18,22.782084,7.518963684560731,11,3.6304229442730076,31,10.231191933860295,4,1.3201537979174574,50,16.501922473968214,16.068546,5.303238140186295,8,2.6403075958349147,21,6.930807439066651,3,0.990115348438093,39,12.87149952969521,115.87322354888916,38.24261903625114,90.0,29.70346045314279,140.0,46.20538292711101,68.0,22.442614564596777,189.0,62.37726695159986,29.0,117.0,False,False,False
2021-05-19,26.691555,8.809239079710096,13,4.2904998432317365,35,11.551345731777753,6,1.980230696876186,59,19.472268519282498,15.932167,5.258227611193433,8,2.6403075958349147,22,7.260845888546015,3,0.990115348438093,36,11.881384181257117,114.71764116668702,37.861232418583484,90.0,29.70346045314279,136.0,44.885229129193554,67.0,22.112576115117413,189.0,62.37726695159986,26.0,109.0,False,False,False
2021-05-20,21.850428,7.211480988189578,11,3.6304229442730076,29,9.571115034901567,4,1.3201537979174574,49,16.17188402448885,15.8047,5.216158751863986,9,2.970346045314279,22,7.260845888546015,4,1.3201537979174574,38,12.541461080215846,113.62978475189209,37.502197974188384,90.0,29.70346045314279,135.0,44.55519067971419,68.0,22.442614564596777,189.0,62.37726695159986,24.0,117.0,False,False,False
