,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,68.98542,35.016381298191845,35,17.76568583161175,88,44.66801009090955,16,8.121456380165373,164,83.24492789669507,51.582405,26.182766305282712,25,12.689775594008397,66,33.50100756818217,10,5.075910237603358,111,56.342603637397275,,,,,,,,,,,64.0,,False,False,False
2021-05-12,64.863396,32.9240778228268,32,16.242912760330746,87,44.16041906714921,14,7.106274332644702,149,75.63106254029005,46.06301,23.381170467473567,23,11.674593546487724,61,30.963052449380488,9,4.568319213843022,111,56.342603637397275,,,,,,,,,,,34.0,,False,False,False
2021-05-13,58.085854,29.48385663330555,30,15.227730712810073,73,37.05414473450451,13,6.5986833088843655,135,68.52478820764534,41.164722,20.89484332827851,22,11.167002522727387,56,28.425097330578808,10,5.075910237603358,101,51.266693399793915,,,,,,,,,,,68.0,,False,False,False
2021-05-14,40.058308,20.33323689829558,20,10.151820475206716,54,27.409915283058133,8,4.060728190082687,90,45.68319213843022,36.814663,18.686792463995516,18,9.136638427686044,46,23.34918709297545,8,4.060728190082687,85,43.145237019628546,,,,,,,,,,,11.0,,False,False,False
2021-05-15,25.732634,13.061653589829803,13,6.5986833088843655,36,18.27327685537209,6,3.045546142562015,63,31.97823449690116,32.948658,16.72444341238588,17,8.629047403925709,44,22.334005045454774,8,4.060728190082687,78,39.592099853306195,,,,,,,,,,,31.0,,False,False,False
2021-05-16,14.4357195,7.327441562665626,7,3.553137166322351,20,10.151820475206716,3,1.5227730712810075,35,17.76568583161175,29.510462,14.97924531577155,16,8.121456380165373,40,20.30364095041343,6,3.045546142562015,67,34.0085985919425,,,,,,,,,,,3.0,,False,False,False
2021-05-17,12.185848,6.185426900628954,6,3.045546142562015,16,8.121456380165373,2,1.0151820475206716,27,13.704957641529067,26.450634,13.426104851532727,14,7.106274332644702,37,18.780867879132426,6,3.045546142562015,66,33.50100756818217,264.53453022766115,134.27535301821803,198.0,100.5030227045465,315.0,159.89117248450577,142.0,72.07792537396769,439.0,222.83245943078745,15.0,226.0,False,False,False
2021-05-18,30.882454,15.675656322855502,16,8.121456380165373,41,20.81123197417377,6,3.045546142562015,71,36.038962686983844,23.725595,12.042899470543489,12,6.09109228512403,32,16.242912760330746,4,2.0303640950413433,59,29.947870401859813,236.67773735809325,120.13549500687444,182.0,92.38156632438113,285.0,144.66344177169572,126.0,63.95646899380232,396.0,201.006045409093,44.0,206.0,False,False,False
2021-05-19,30.569206,15.516654821112752,16,8.121456380165373,41,20.81123197417377,7,3.553137166322351,70,35.5313716632235,21.297033,10.810182720888406,10,5.075910237603358,27,13.704957641529067,4,2.0303640950413433,47,23.856778116735786,211.91176056671142,107.56450749291223,164.0,83.24492789669507,253.0,128.42052901136495,119.0,60.40333182747997,338.0,171.5657660309935,46.0,218.0,False,False,False
2021-05-20,27.382504,13.89911340083927,14,7.106274332644702,36,18.27327685537209,6,3.045546142562015,62,31.47064347314082,19.131186,9.710818267194554,10,5.075910237603358,25,12.689775594008397,4,2.0303640950413433,44,22.334005045454774,189.87819410705566,96.38046693656415,145.0,73.6006984452487,223.0,113.19279829855489,107.0,54.312239542355925,304.0,154.3076712231421,25.0,175.0,False,False,False
