,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,13.7739935,12.71414221264422,6,5.538325210456358,18,16.614975631369074,2,1.8461084034854527,34,31.383842859252695,10.21042,9.424770541954786,5,4.6152710087136315,14,12.92275882439817,1,0.9230542017427263,24,22.15330084182543,,,,,,,,,,,7.0,,False,False,False
2021-05-12,15.174899,14.007254503667355,7,6.461379412199085,21,19.384138236597252,2,1.8461084034854527,37,34.15300546448088,9.707847,8.960868581198156,5,4.6152710087136315,13,11.999704622655443,1,0.9230542017427263,23,21.230246640082704,,,,,,,,,,,14.0,,False,False,False
2021-05-13,11.833718,10.923163063125685,5,4.6152710087136315,16,14.768867227883621,2,1.8461084034854527,28,25.84551764879634,9.23735,8.526575402356684,5,4.6152710087136315,13,11.999704622655443,1,0.9230542017427263,23,21.230246640082704,,,,,,,,,,,11.0,,False,False,False
2021-05-14,9.225801,8.515914669260383,4,3.6922168069709054,13,11.999704622655443,1,0.9230542017427263,23,21.230246640082704,8.796634,8.119770063785836,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,21,19.384138236597252,,,,,,,,,,,9.0,,False,False,False
2021-05-15,6.7590895,6.239005597308278,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,18,16.614975631369074,8.383602,7.738519343547523,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,21,19.384138236597252,,,,,,,,,,,6.0,,False,False,False
2021-05-16,4.1428113,3.824039231403731,2,1.8461084034854527,6,5.538325210456358,0,0.0,10,9.230542017427263,7.996313,7.38103044568561,3,2.769162605228179,11,10.153596219169991,1,0.9230542017427263,18,16.614975631369074,,,,,,,,,,,7.0,,False,False,False
2021-05-17,3.53243,3.260624362155795,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,7.6329637,7.045639358693734,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,19,17.5380298331118,61.96513216400147,57.19717560552491,46.0,42.46049328016541,76.0,70.1521193324472,30.0,27.691626052281787,103.0,95.07458277950082,8.0,62.0,False,False,False
2021-05-18,9.250588,8.538794645573944,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,22,20.307192438339982,7.2919164,6.730834138579667,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,18,16.614975631369074,59.04662954711914,54.50323950221454,45.0,41.537439078422686,71.0,65.53684832373357,30.0,27.691626052281787,97.0,89.53625756904445,7.0,62.0,False,False,False
2021-05-19,11.1434355,10.285995085723698,6,5.538325210456358,15,13.845813026140894,2,1.8461084034854527,25,23.07635504356816,6.9716363,6.435198156395927,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,18,16.614975631369074,56.31041547584534,51.97756560685768,43.0,39.691330674937234,68.0,62.76768571850539,29.0,26.768571850539065,93.0,85.84404076207355,10.0,58.0,False,False,False
2021-05-20,9.45573,8.728151442483068,4,3.6922168069709054,13,11.999704622655443,1,0.9230542017427263,21,19.384138236597252,6.6707063,6.157423194963485,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,53.7437704410553,49.608413123112626,39.0,35.99911386796633,65.0,59.998523113277216,27.0,24.92246344705361,89.0,82.15182395510264,9.0,56.0,False,False,False
2021-05-21,7.340902,6.7760505771730095,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,18,16.614975631369074,6.3878093,5.896294169360772,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,51.33495013809204,47.38494142121921,38.0,35.0760596662236,62.0,57.229360508049034,27.0,24.92246344705361,83.0,76.61349874464628,9.0,56.0,False,False,False
2021-05-22,5.1168914,4.723168240161613,2,1.8461084034854527,7,6.461379412199085,0,0.0,13,11.999704622655443,6.1217537,5.650710590998642,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,15,13.845813026140894,49.07310630226135,45.2971369648698,36.0,33.22995126273815,58.0,53.53714370107813,27.0,24.92246344705361,79.0,72.92128193767537,4.0,54.0,False,False,False
2021-05-23,2.941244,2.714927541092038,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,5.871415,5.419634544523433,2,1.8461084034854527,8,7.384433613941811,0,0.0,15,13.845813026140894,46.94821292686463,43.335745206454575,35.0,32.30689706099542,56.0,51.69103529759268,25.0,23.07635504356816,76.0,70.1521193324472,2.0,49.0,False,False,False
2021-05-24,2.775873,2.5622812245273963,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,5.6357555,5.202107786317356,2,1.8461084034854527,8,7.384433613941811,0,0.0,14,12.92275882439817,44.95100109100342,41.49221042959258,33.0,30.460788657509966,54.0,49.84492689410722,23.0,21.230246640082704,73.0,67.38295672721902,4.0,45.0,False,False,False
2021-05-25,7.19611,6.642399239353836,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,18,16.614975631369074,5.4138107,4.9972408305620775,2,1.8461084034854527,8,7.384433613941811,0,0.0,13,11.999704622655443,43.07289492416382,39.75861664097236,32.0,29.537734455767243,52.0,47.99881849062177,22.0,20.307192438339982,70.0,64.61379412199084,3.0,41.0,False,False,False
2021-05-26,8.408235,7.761255983496085,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,19,17.5380298331118,5.2046957,4.804216223419644,2,1.8461084034854527,7,6.461379412199085,0,0.0,13,11.999704622655443,41.305958353042605,38.12763841478604,31.0,28.614680254024517,50.0,46.15271008713632,21.0,19.384138236597252,67.0,61.84463151676266,2.0,33.0,False,False,False
2021-05-27,8.507258,7.8526609286200255,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,20,18.461084034854526,5.007587,4.622274354915135,2,1.8461084034854527,7,6.461379412199085,0,0.0,13,11.999704622655443,39.642842823028566,36.592492636823,30.0,27.691626052281787,48.0,44.30660168365086,20.0,18.461084034854526,66.0,60.92157731501993,2.0,26.0,False,False,False
2021-05-28,6.185928,5.709946708520874,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,17,15.691921429626348,4.821712,4.450701453606598,2,1.8461084034854527,7,6.461379412199085,0,0.0,13,11.999704622655443,38.07674081230164,35.14689559546378,28.0,25.84551764879634,46.0,42.46049328016541,19.0,17.5380298331118,64.0,59.075468911534486,2.0,19.0,False,False,False
2021-05-29,3.6627355,3.3809032174758613,1,0.9230542017427263,5,4.6152710087136315,0,0.0,10,9.230542017427263,4.646356,4.28883868153207,2,1.8461084034854527,6,5.538325210456358,0,0.0,12,11.076650420912715,36.60134369850159,33.78502409033155,26.0,23.999409245310886,45.0,41.537439078422686,17.0,15.691921429626348,62.0,57.229360508049034,3.0,18.0,False,False,False
2021-05-30,2.3636458,2.181773197662551,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,4.4808736,4.136089046369307,2,1.8461084034854527,6,5.538325210456358,0,0.0,12,11.076650420912715,35.21080045032501,32.501477302397184,25.0,23.07635504356816,44.0,40.614384876679964,16.0,14.768867227883621,61.0,56.306306306306304,8.0,24.0,False,False,False
2021-05-31,2.1572158,1.991227145481389,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,4.324643,3.991879930254072,2,1.8461084034854527,6,5.538325210456358,0,0.0,12,11.076650420912715,33.89968364048004,31.291245422094264,24.0,22.15330084182543,42.0,38.768276473194504,15.0,13.845813026140894,59.0,54.46019790282086,3.0,23.0,False,False,False
2021-06-01,5.472709,5.051607149653137,2,1.8461084034854527,7,6.461379412199085,0,0.0,15,13.845813026140894,4.177086,3.855676550301723,1,0.9230542017427263,6,5.538325210456358,0,0.0,12,11.076650420912715,32.66295675468445,30.14967947375245,23.0,21.230246640082704,41.0,37.84522227145178,14.0,12.92275882439817,59.0,54.46019790282086,11.0,31.0,True,False,False
2021-06-02,6.4702897,5.972427970846184,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,17,15.691921429626348,4.0376844,3.72700160369277,1,0.9230542017427263,6,5.538325210456358,0,0.0,11,10.153596219169991,31.49594248008728,29.07246204409179,21.0,19.384138236597252,39.0,35.99911386796633,12.0,11.076650420912715,58.0,53.53714370107813,7.0,36.0,True,False,False
2021-06-03,6.5264115,6.0242316976655275,2,1.8461084034854527,8,7.384433613941811,1,0.9230542017427263,19,17.5380298331118,3.905939,3.6053934309165925,1,0.9230542017427263,5,4.6152710087136315,0,0.0,11,10.153596219169991,30.394296250343324,28.0555828628926,20.0,18.461084034854526,38.0,35.0760596662236,11.0,10.153596219169991,58.0,53.53714370107813,3.0,37.0,True,False,False
2021-06-04,4.7022796,4.3404590542195365,2,1.8461084034854527,6,5.538325210456358,0,0.0,13,11.999704622655443,3.781394,3.490431481623091,1,0.9230542017427263,5,4.6152710087136315,0,0.0,11,10.153596219169991,29.353979724407196,27.09531432248486,19.0,17.5380298331118,36.0,33.22995126273815,10.0,9.230542017427263,58.0,53.53714370107813,5.0,40.0,True,False,False
