,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,30.647211,23.140799021348357,15,11.326054455669823,39,29.44774158474154,6,4.530421782267929,72,54.36506138721515,21.91274,16.54566003708169,11,8.305773267491203,30,22.652108911339646,4,3.0202811881786196,52,39.263655446322055,,,,,,,,,,,21.0,,False,False,False
2021-05-12,33.954994,25.638408260419965,17,12.836195049759132,43,32.46802277292016,6,4.530421782267929,79,59.65055346652773,21.023138,15.87394654052332,11,8.305773267491203,28,21.14196831725034,4,3.0202811881786196,53,40.01872574336671,,,,,,,,,,,47.0,,False,False,False
2021-05-13,21.557178,16.277184477075934,11,8.305773267491203,30,22.652108911339646,4,3.0202811881786196,51,38.5085851492774,20.182192,15.238973719533533,10,7.550702970446548,27,20.38689802020568,3,2.2652108911339646,49,36.99844455518809,,,,,,,,,,,14.0,,False,False,False
2021-05-14,18.15602,13.70907120872289,9,6.795632673401894,24,18.121687129071717,3,2.2652108911339646,44,33.22309306996481,19.386906,14.638477296102792,9,6.795632673401894,25,18.87675742611637,4,3.0202811881786196,45,33.97816336700947,,,,,,,,,,,19.0,,False,False,False
2021-05-15,15.43785,11.656661808956414,7,5.285492079312585,19,14.346335643848441,3,2.2652108911339646,36,27.182530693607575,18.634527,14.070377801544964,9,6.795632673401894,25,18.87675742611637,3,2.2652108911339646,41,30.95788217883085,,,,,,,,,,,18.0,,False,False,False
2021-05-16,9.41734,7.1107540861703455,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,22,16.611546534982406,17.922417,13.53268453385681,9,6.795632673401894,25,18.87675742611637,4,3.0202811881786196,42,31.712952475875504,,,,,,,,,,,9.0,,False,False,False
2021-05-17,8.480008,6.403002043953165,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,21,15.856476237937752,17.248135,13.023553765378892,9,6.795632673401894,23,17.366616832027063,3,2.2652108911339646,39,29.44774158474154,136.31011219024657,102.9237169016797,103.0,77.77224059559946,163.0,123.07645841827875,74.0,55.87520198130446,227.0,171.40095742913664,1.0,129.0,False,False,False
2021-05-18,22.54286,17.02144363662228,12,9.060843564535858,30,22.652108911339646,4,3.0202811881786196,52,39.263655446322055,16.609455,12.54130620509386,8,6.040562376357239,21,15.856476237937752,3,2.2652108911339646,36,27.182530693607575,131.0068057785034,98.91934775404596,100.0,75.50702970446548,153.0,115.5257554478322,72.0,54.36506138721515,212.0,160.07490297346683,36.0,144.0,False,False,False
2021-05-19,24.446888,18.45911901909858,13,9.815913861580514,32,24.162249505428957,5,3.775351485223274,56,42.28393663450068,16.004223,12.08431349368766,8,6.040562376357239,22,16.611546534982406,3,2.2652108911339646,38,28.692671287696882,125.98788787841796,95.12971192438572,98.0,73.99688911037617,145.0,109.48519307147497,71.0,53.609991090170496,201.0,151.76912970597562,30.0,127.0,False,False,False
2021-05-20,20.527224,15.499496657866985,11,8.305773267491203,27,20.38689802020568,4,3.0202811881786196,47,35.48830396109878,15.430478,11.651095701381564,8,6.040562376357239,21,15.856476237937752,3,2.2652108911339646,36,27.182530693607575,121.23617240905762,91.54183271346412,95.0,71.73167821924221,142.0,107.21998218034099,68.0,51.34478019903653,191.0,144.21842673552908,25.0,138.0,False,False,False
2021-05-21,16.448036,12.419423728715628,9,6.795632673401894,22,16.611546534982406,3,2.2652108911339646,39,29.44774158474154,14.886386,11.240267485845834,8,6.040562376357239,20,15.101405940893097,3,2.2652108911339646,33,24.91731980247361,116.73563036346435,88.14360709423606,92.0,69.46646732810825,136.0,102.68956039807306,66.0,49.83463960494722,179.0,135.1575831709932,15.0,134.0,False,False,False
2021-05-22,11.434914,8.634163532406092,6,4.530421782267929,16,12.081124752714478,2,1.5101405940893098,26,19.631827723161027,14.370202,10.850512626348063,7,5.285492079312585,19,14.346335643848441,3,2.2652108911339646,33,24.91731980247361,112.47130317687989,84.92374029876613,89.0,67.20125643697428,132.0,99.66927920989444,66.0,49.83463960494722,174.0,131.38223168576994,10.0,126.0,False,False,False
2021-05-23,7.0144944,5.2964362112106755,3,2.2652108911339646,10,7.550702970446548,1,0.7550702970446549,17,12.836195049759132,13.880339,10.480631317477673,7,5.285492079312585,19,14.346335643848441,3,2.2652108911339646,33,24.91731980247361,108.42922777557374,81.871689224825,85.0,64.18097524879566,128.0,96.64899802171583,64.0,48.32449901085791,164.0,123.8315287153234,5.0,122.0,False,False,False
2021-05-24,6.7268586,5.0792510592145845,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,17,12.836195049759132,13.41528,10.129479778697714,7,5.285492079312585,19,14.346335643848441,2,1.5101405940893098,32,24.162249505428957,104.59636617279052,78.97760927588043,83.0,62.670834654706354,125.0,94.38378713058187,60.0,45.30421782267929,157.0,118.54603663601083,6.0,127.0,False,False,False
2021-05-25,18.437433,13.921558274887502,9,6.795632673401894,25,18.87675742611637,3,2.2652108911339646,44,33.22309306996481,12.973618,9.795993537409231,7,5.285492079312585,18,13.591265346803787,2,1.5101405940893098,30,22.652108911339646,100.9605362663269,76.2323021084031,81.0,61.16069406061704,120.0,90.60843564535858,59.0,44.54914752563464,156.0,117.79096633896616,6.0,97.0,False,False,False
2021-05-26,21.150362,15.970009553711861,11,8.305773267491203,28,21.14196831725034,4,3.0202811881786196,49,36.99844455518809,12.5540495,9.479189611738548,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,30,22.652108911339646,97.51035567092896,73.62717322137827,77.0,58.140412872438425,115.0,86.83308416013531,57.0,43.03900693154533,151.0,114.01561485374289,19.0,86.0,False,False,False
2021-05-27,19.683298,14.862274110782892,10,7.550702970446548,26,19.631827723161027,4,3.0202811881786196,47,35.48830396109878,12.1553135,9.178116306429729,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,30,22.652108911339646,94.2351823425293,71.15418712343082,75.0,56.63027227834911,113.0,85.322943566046,53.0,40.01872574336671,148.0,111.75040396260891,22.0,83.0,False,False,False
2021-05-28,14.127901,10.667558672139421,7,5.285492079312585,19,14.346335643848441,2,1.5101405940893098,31,23.407179208384303,11.776268,8.891909965313971,5,3.775351485223274,16,12.081124752714478,2,1.5101405940893098,28,21.14196831725034,91.12506507110595,68.80582995145348,71.0,53.609991090170496,108.0,81.54759208082272,52.0,39.263655446322055,147.0,110.99533366556427,7.0,75.0,False,False,False
2021-05-29,8.913191,6.730085442541167,4,3.0202811881786196,13,9.815913861580514,1,0.7550702970446549,24,18.121687129071717,11.415844,8.619764412287623,5,3.775351485223274,15,11.326054455669823,2,1.5101405940893098,26,19.631827723161027,88.17069421768188,66.5750722735785,68.0,51.34478019903653,106.0,80.03745148673342,48.0,36.24337425814343,142.0,107.21998218034099,12.0,77.0,False,False,False
2021-05-30,5.604379,4.231700222590007,3,2.2652108911339646,8,6.040562376357239,0,0.0,15,11.326054455669823,11.073003,8.360895299119875,5,3.775351485223274,15,11.326054455669823,2,1.5101405940893098,27,20.38689802020568,85.36335666656494,64.455335074952,65.0,49.07956930790256,102.0,77.0171702985548,47.0,35.48830396109878,143.0,107.97505247738565,10.0,82.0,False,False,False
2021-05-31,5.389597,4.069524584338069,2,1.5101405940893098,8,6.040562376357239,0,0.0,15,11.326054455669823,10.7468195,8.114604133879766,5,3.775351485223274,15,11.326054455669823,2,1.5101405940893098,28,21.14196831725034,82.69489566040039,62.44045943037526,61.0,46.059288119723945,99.0,74.75195940742083,41.0,30.95788217883085,138.0,104.19970099216236,4.0,80.0,False,False,False
2021-06-01,13.743994,10.377681610407308,6,4.530421782267929,18,13.591265346803787,2,1.5101405940893098,34,25.672390099518264,10.436385,7.880204793764278,4,3.0202811881786196,14,10.57098415862517,1,0.7550702970446549,26,19.631827723161027,80.15767274475098,60.52467776978736,59.0,44.54914752563464,97.0,73.24181881333152,41.0,30.95788217883085,137.0,103.44463069511772,21.0,95.0,True,False,False
2021-06-02,16.734337,12.635601160582155,8,6.040562376357239,22,16.611546534982406,3,2.2652108911339646,42,31.712952475875504,10.1409025,7.657094101887196,4,3.0202811881786196,13,9.815913861580514,1,0.7550702970446549,25,18.87675742611637,77.74453161239624,58.702586578169594,56.0,42.28393663450068,96.0,72.48674851628687,38.0,28.692671287696882,136.0,102.68956039807306,18.0,94.0,True,False,False
2021-06-03,16.667336,12.585009972099215,8,6.040562376357239,22,16.611546534982406,3,2.2652108911339646,40,30.202811881786193,9.859551,7.444654329447076,4,3.0202811881786196,14,10.57098415862517,2,1.5101405940893098,24,18.121687129071717,75.44876670265198,56.96912268582429,53.0,40.01872574336671,92.0,69.46646732810825,36.0,27.182530693607575,134.0,101.17941980398375,5.0,77.0,True,False,False
2021-06-04,11.839379,8.939563849708065,5,3.775351485223274,16,12.081124752714478,1,0.7550702970446549,33,24.91731980247361,9.591591,7.242325227707624,4,3.0202811881786196,14,10.57098415862517,1,0.7550702970446549,26,19.631827723161027,73.26409046936035,55.31953855340639,51.0,38.5085851492774,91.0,68.7113970310636,35.0,26.427460396562918,133.0,100.4243495069391,4.0,74.0,True,False,False
2021-06-05,7.570911,5.7165700127370656,3,2.2652108911339646,10,7.550702970446548,1,0.7550702970446549,21,15.856476237937752,9.336353,7.049603300401941,4,3.0202811881786196,13,9.815913861580514,1,0.7550702970446549,25,18.87675742611637,71.18460859298706,53.74938355531423,49.0,36.99844455518809,91.0,68.7113970310636,31.0,23.407179208384303,134.0,101.17941980398375,0.0,62.0,True,False,False
2021-06-06,4.8541107,3.6651948903454468,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,9.09319,6.865998147986829,4,3.0202811881786196,13,9.815913861580514,1,0.7550702970446549,24,18.121687129071717,69.2047907333374,52.25448189593425,46.0,34.733233664054126,87.0,65.69111584288497,30.0,22.652108911339646,135.0,101.93449010102842,,,False,False,True
2021-06-07,4.5820665,3.4597822377691045,1,0.7550702970446549,6,4.530421782267929,0,0.0,13,9.815913861580514,8.861474,6.691036105621606,3,2.2652108911339646,11,8.305773267491203,1,0.7550702970446549,22,16.611546534982406,67.3194480895996,50.83091566589619,44.0,33.22309306996481,84.0,63.42590495175101,26.0,19.631827723161027,131.0,98.91420891284979,,,False,False,True
2021-06-08,11.735132,8.860849629854783,5,3.775351485223274,15,11.326054455669823,1,0.7550702970446549,31,23.407179208384303,8.640663,6.524308264488354,3,2.2652108911339646,12,9.060843564535858,1,0.7550702970446549,24,18.121687129071717,65.52371023178101,49.47500734817878,42.0,31.712952475875504,81.0,61.16069406061704,24.0,18.121687129071717,128.0,96.64899802171583,,,False,False,True
2021-06-09,13.706021,10.349009244237095,5,3.775351485223274,18,13.591265346803787,2,1.5101405940893098,37,27.93760099065223,8.430184,6.36538170510903,3,2.2652108911339646,11,8.305773267491203,1,0.7550702970446549,24,18.121687129071717,63.8130045337677,48.18330428862389,40.0,30.202811881786193,80.0,60.405623763572386,23.0,17.366616832027063,126.0,95.13885742762652,,,False,False,True
2021-06-10,14.603478,11.026652646251023,5,3.775351485223274,19,14.346335643848441,2,1.5101405940893098,41,30.95788217883085,8.229572,6.2139057263266295,3,2.2652108911339646,11,8.305773267491203,0,0.0,24,18.121687129071717,62.183036402702335,46.95256376772704,39.0,29.44774158474154,79.0,59.65055346652773,21.0,15.856476237937752,127.0,95.89392772467117,,,False,False,True
