,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,24.878323,14.022988034412265,12,6.763954884420921,35,19.728201746227686,5,2.8183145351753836,61,34.38343732913968,20.143707,11.354260641383007,9,5.072966163315691,26,14.655235582911995,3,1.6909887211052304,46,25.92849372361353,,,,,,,,,,,35.0,,False,False,False
2021-05-12,26.050768,14.683851622976363,12,6.763954884420921,34,19.16453883919261,5,2.8183145351753836,65,36.63808895727999,17.994364,10.142755490960553,9,5.072966163315691,23,12.964246861806766,3,1.6909887211052304,41,23.110179188438146,,,,,,,,,,,36.0,,False,False,False
2021-05-13,23.854746,13.446035154629499,12,6.763954884420921,31,17.473550118087378,4,2.254651628140307,55,31.001459886929222,16.086481,9.067352948477492,8,4.509303256280614,22,12.400583954771689,3,1.6909887211052304,40,22.54651628140307,,,,,,,,,,,12.0,,False,False,False
2021-05-14,17.709782,9.98234681901522,9,5.072966163315691,24,13.527909768841843,3,1.6909887211052304,41,23.110179188438146,14.39173,8.112084469757974,7,3.9456403492455374,19,10.709595233666459,2,1.1273258140701534,36,20.291864653262763,,,,,,,,,,,8.0,,False,False,False
2021-05-15,10.761144,6.065657362341881,5,2.8183145351753836,14,7.891280698491075,2,1.1273258140701534,26,14.655235582911995,12.885238,7.262930739670992,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,30,16.909887211052304,,,,,,,,,,,13.0,,False,False,False
2021-05-16,5.967376,3.363588621141389,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,15,8.454943605526152,11.545132,6.507562648039311,5,2.8183145351753836,15,8.454943605526152,2,1.1273258140701534,28,15.78256139698215,,,,,,,,,,,5.0,,False,False,False
2021-05-17,4.9581447,2.7947222406510264,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,10.352173,5.835135743836872,5,2.8183145351753836,14,7.891280698491075,1,0.5636629070350767,25,14.091572675876918,103.39881567764282,58.28207702884421,76.0,42.838380934665835,121.0,68.20321175124428,54.0,30.437796979894145,171.0,96.38635710299812,2.0,111.0,False,False,False
2021-05-18,12.063771,6.799900438636541,6,3.3819774422104607,16,9.018606512561227,2,1.1273258140701534,28,15.78256139698215,9.289489,5.2361403504619375,4,2.254651628140307,13,7.327617791455998,1,0.5636629070350767,22,12.400583954771689,92.54459906768798,52.16395774088866,70.0,39.45640349245537,110.0,62.002919773858444,50.0,28.183145351753836,151.0,85.11309896229659,14.0,90.0,False,False,False
2021-05-19,12.670629,7.141963578760624,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,32,18.037213025122455,8.342162,4.702167279901914,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,20,11.273258140701534,82.8924048576355,46.72337389318334,64.0,36.07442605024491,98.0,55.23896488943752,44.0,24.801167909543377,137.0,77.22181826380552,11.0,65.0,False,False,False
2021-05-20,11.793839,6.647749978583306,6,3.3819774422104607,16,9.018606512561227,2,1.1273258140701534,28,15.78256139698215,7.497081,4.225826342008077,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,18,10.145932326631382,74.30301118087769,41.881851283673335,57.0,32.12878570099937,89.0,50.16599872612183,41.0,23.110179188438146,117.0,65.94856012310397,6.0,59.0,False,False,False
