,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,16.995071,9.810980554902926,8,4.618271034781354,22,12.700245345648723,3,1.7318516380430076,44,25.400490691297446,13.690312,7.903196819825098,6,3.463703276086015,18,10.391109828258045,2,1.1545677586953385,32,18.473084139125415,,,,,,,,,,,25.0,,False,False,False
2021-05-12,19.343454,11.166664626216516,9,5.195554914129023,26,15.0093808630394,4,2.309135517390677,49,28.286910088035793,13.0313425,7.522784289903939,6,3.463703276086015,18,10.391109828258045,2,1.1545677586953385,33,19.050368018473083,,,,,,,,,,,18.0,,False,False,False
2021-05-13,17.09362,9.867871267488226,9,5.195554914129023,23,13.27752922499639,3,1.7318516380430076,40,23.09135517390677,12.412449,7.165506394812837,6,3.463703276086015,17,9.813825948910376,2,1.1545677586953385,29,16.741232501082408,,,,,,,,,,,10.0,,False,False,False
2021-05-14,13.140711,7.585920684505254,6,3.463703276086015,17,9.813825948910376,2,1.1545677586953385,33,19.050368018473083,11.83092,6.829799531260505,6,3.463703276086015,16,9.236542069562708,1,0.5772838793476692,28,16.163948621734736,,,,,,,,,,,9.0,,False,False,False
2021-05-15,9.575034,5.527512985281646,5,2.8864193967383462,13,7.5046904315197,2,1.1545677586953385,23,13.27752922499639,11.284196,6.5141844970639795,6,3.463703276086015,15,8.659258190215038,2,1.1545677586953385,27,15.58666474238707,,,,,,,,,,,10.0,,False,False,False
2021-05-16,5.8575974,3.381496571819298,2,1.1545677586953385,8,4.618271034781354,0,0.0,15,8.659258190215038,10.769925,6.217304326128215,5,2.8864193967383462,15,8.659258190215038,2,1.1545677586953385,25,14.432096983691729,,,,,,,,,,,11.0,,False,False,False
2021-05-17,5.01418,2.894605313485954,2,1.1545677586953385,7,4.040987155433684,0,0.0,13,7.5046904315197,10.285951,5.937913374509662,5,2.8864193967383462,14,8.081974310867368,2,1.1545677586953385,24,13.85481310434406,83.30513082885741,48.090709094447924,63.0,36.368884398903155,98.0,56.573820176071585,46.0,26.55505844999278,138.0,79.66517534997836,6.0,89.0,False,False,False
2021-05-18,12.542701,7.240699051180854,6,3.463703276086015,17,9.813825948910376,2,1.1545677586953385,30,17.318516380430076,9.830272,5.674857311532833,5,2.8864193967383462,13,7.5046904315197,2,1.1545677586953385,23,13.27752922499639,79.44507605743408,45.86236170150618,61.0,35.21431664020782,94.0,54.264684658680906,43.0,24.823206811949778,128.0,73.89233655650166,11.0,75.0,False,False,False
2021-05-19,14.766139,8.52425437187776,7,4.040987155433684,19,10.968393707605715,3,1.7318516380430076,36,20.78221965651609,9.401018,5.427056385087781,5,2.8864193967383462,13,7.5046904315197,1,0.5772838793476692,22,12.700245345648723,75.81474272537231,43.76662879224841,59.0,34.05974888151248,90.0,51.955549141290234,41.0,23.668639053254438,120.0,69.2740655217203,7.0,64.0,False,False,False
2021-05-20,13.998197,8.08093318482861,7,4.040987155433684,19,10.968393707605715,2,1.1545677586953385,33,19.050368018473083,8.996454,5.193507968215272,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,23,13.27752922499639,72.39873719024658,41.794623865057915,57.0,32.90518112281715,86.0,49.646413623899555,39.0,22.5140712945591,112.0,64.65579448693894,8.0,62.0,False,False,False
2021-05-21,10.732424,6.195655441842973,5,2.8864193967383462,15,8.659258190215038,2,1.1545677586953385,25,14.432096983691729,8.614998,4.973299292032607,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,20,11.545677586953385,69.18281805801392,39.93812559273426,54.0,31.17332948477414,82.0,47.337278106508876,38.0,21.93678741521143,107.0,61.769375090200604,12.0,65.0,False,False,False
2021-05-22,7.0779967,4.086013359483331,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,18,10.391109828258045,8.2551775,4.76558088848833,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,20,11.545677586953385,66.15380116653442,38.18952297101136,52.0,30.0187617260788,79.0,45.60542646846587,36.0,20.78221965651609,102.0,58.88295569346226,4.0,59.0,False,False,False
2021-05-23,4.015084,2.3178430637926795,2,1.1545677586953385,6,3.463703276086015,0,0.0,10,5.7728387934766925,7.91561,4.569553857436404,4,2.309135517390677,10,5.7728387934766925,1,0.5772838793476692,18,10.391109828258045,63.29947650909424,36.54176735984658,49.0,28.286910088035793,76.0,43.87357483042286,34.0,19.62765189782075,99.0,57.15110405541925,3.0,51.0,False,False,False
2021-05-24,3.6635985,2.1149364329176024,1,0.5772838793476692,5,2.8864193967383462,0,0.0,9,5.195554914129023,7.59501,4.384476778795943,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,18,10.391109828258045,60.60852902984619,34.98832675990543,48.0,27.70962620868812,71.0,40.987155433684514,34.0,19.62765189782075,94.0,54.264684658680906,5.0,50.0,False,False,False
2021-05-25,9.559409,5.518492616829462,4,2.309135517390677,13,7.5046904315197,1,0.5772838793476692,23,13.27752922499639,7.292201,4.209670078125782,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,18,10.391109828258045,58.07046661758423,33.523144244528346,46.0,26.55505844999278,69.0,39.83258767498918,31.0,17.895800259777747,91.0,52.5328330206379,9.0,48.0,False,False,False
2021-05-26,10.938669,6.314717757049948,5,2.8864193967383462,15,8.659258190215038,2,1.1545677586953385,26,15.0093808630394,7.0061,4.044508750666864,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,17,9.813825948910376,55.675558069229126,32.14060214705102,43.0,24.823206811949778,66.0,38.10073603694617,30.0,17.318516380430076,88.0,50.80098138259489,4.0,45.0,False,False,False
2021-05-27,10.934135,6.312099867500365,5,2.8864193967383462,15,8.659258190215038,2,1.1545677586953385,25,14.432096983691729,6.7356696,3.8883936213096604,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,17,9.813825948910376,53.41477066802979,30.835486025706327,41.0,23.668639053254438,63.0,36.368884398903155,29.0,16.741232501082408,86.0,49.646413623899555,7.0,44.0,False,False,False
2021-05-28,8.036732,4.639475810108706,4,2.309135517390677,10,5.7728387934766925,1,0.5772838793476692,20,11.545677586953385,6.479956,3.740774263860658,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,17,9.813825948910376,51.279718362808225,29.60295474833784,39.0,22.5140712945591,62.0,35.791600519555494,27.0,15.58666474238707,85.0,49.06912974455189,11.0,43.0,False,False,False
2021-05-29,4.7757483,2.7569625672185794,2,1.1545677586953385,7,4.040987155433684,0,0.0,12,6.92740655217203,6.238068,3.6011362681165338,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,16,9.236542069562708,49.26261044502258,28.438510864495644,37.0,21.359503535863762,60.0,34.63703276086015,26.0,15.0093808630394,82.0,47.337278106508876,4.0,43.0,False,False,False
2021-05-30,3.0504882,1.76099765667459,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,6.0091968,3.4690125175984576,2,1.1545677586953385,8,4.618271034781354,0,0.0,16,9.236542069562708,47.356206489562986,27.337974593484187,35.0,20.204935777168423,58.0,33.482465002164815,24.0,13.85481310434406,81.0,46.75999422716121,4.0,44.0,False,False,False
2021-05-31,2.8417275,1.640483424125705,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,5.792584,3.3439653634559363,2,1.1545677586953385,8,4.618271034781354,0,0.0,15,8.659258190215038,45.553773876190185,26.29745930217358,33.0,19.050368018473083,56.0,32.32789724346947,22.0,12.700245345648723,80.0,46.18271034781354,5.0,44.0,False,False,False
2021-06-01,7.1966023,4.154482667217962,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,18,10.391109828258045,5.587486,3.225565524189733,2,1.1545677586953385,8,4.618271034781354,0,0.0,16,9.236542069562708,43.84905191421509,25.313350794755426,32.0,18.473084139125415,54.0,31.17332948477414,20.0,11.545677586953385,77.0,44.45085870977053,7.0,42.0,True,False,False
2021-06-02,8.252457,4.7640103730373085,3,1.7318516380430076,11,6.350122672824361,1,0.5772838793476692,22,12.700245345648723,5.393262,3.1134430173551664,2,1.1545677586953385,8,4.618271034781354,0,0.0,14,8.081974310867368,42.236213888168336,24.38228540231972,30.0,17.318516380430076,53.0,30.59604560542647,19.0,10.968393707605715,76.0,43.87357483042286,4.0,42.0,True,False,False
2021-06-03,8.57351,4.94934938615188,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,20,11.545677586953385,5.2092905,3.007239502039738,2,1.1545677586953385,7,4.040987155433684,0,0.0,14,8.081974310867368,40.709837076187135,23.501132674952885,28.0,16.163948621734736,51.0,29.44147784673113,17.0,9.813825948910376,75.0,43.29629095107519,1.0,36.0,True,False,False
2021-06-04,6.416851,3.7043446354800835,2,1.1545677586953385,9,5.195554914129023,0,0.0,17,9.813825948910376,5.034982,2.9066140996292233,2,1.1545677586953385,7,4.040987155433684,0,0.0,13,7.5046904315197,39.264871225357055,22.66697718306079,27.0,15.58666474238707,49.0,28.286910088035793,16.0,9.236542069562708,72.0,41.56443931303218,3.0,28.0,True,False,False
