,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,87.03917,26.029394939541817,43,12.85931313324641,120,35.88645525557137,18,5.3829682883357055,202,60.40886634687848,63.84544,19.09322163555771,34,10.167828989078556,85,25.41957247269639,15,4.485806906946421,152,45.45617665705707,,,,,,,,,,,65.0,,False,False,False
2021-05-12,91.962105,27.501615113578737,47,14.05552830843212,122,36.48456284316423,18,5.3829682883357055,223,66.68899601660347,59.689983,17.850515723694116,30,8.971613813892843,79,23.62524970991782,12,3.5886455255571375,143,42.76469251288922,,,,,,,,,,,115.0,,False,False,False
2021-05-13,54.455936,16.285254969261587,26,7.775398638707131,70,20.93376556574997,11,3.289591731760709,126,37.68077801834994,55.83809,16.698591934982687,29,8.672560020096414,73,21.83092694713925,12,3.5886455255571375,130,38.876993193535654,,,,,,,,,,,52.0,,False,False,False
2021-05-14,45.29172,13.544660760089755,23,6.8782372573178465,59,17.64417383398926,9,2.6914841441678528,104,31.101594554828523,52.26575,15.630271809641272,27,8.07445243250356,71,21.232819359546394,11,3.289591731760709,124,37.082670430757084,,,,,,,,,,,46.0,,False,False,False
2021-05-15,43.16014,12.907203927170485,21,6.28012966972499,59,17.64417383398926,9,2.6914841441678528,99,29.60632558584638,48.951004,14.63898370275274,25,7.476344844910702,63,18.84038900917497,10,2.9905379379642807,112,33.49402490519995,,,,,,,,,,,34.0,,False,False,False
2021-05-16,26.22862,7.8437682532239705,13,3.8876993193535654,35,10.466882782874984,5,1.4952689689821403,63,18.84038900917497,45.873646,13.718687114305794,23,6.8782372573178465,60,17.943227627785685,10,2.9905379379642807,102,30.503486967235666,,,,,,,,,,,3.0,,False,False,False
2021-05-17,21.175571,6.332634802674875,11,3.289591731760709,27,8.07445243250356,4,1.1962151751857124,51,15.251743483617833,43.01524,12.863871234003454,24,7.177291051114275,57,17.046066246396403,11,3.289591731760709,100,29.90537937964281,369.47919497680664,110.4941549866642,285.0,85.230331231982,442.0,132.1817768580212,206.0,61.60508152206419,593.0,177.33889972128188,10.0,325.0,False,False,False
2021-05-18,58.51782,17.49997609294951,31,9.270667607689271,77,23.027142122324964,13,3.8876993193535654,133,39.774154574924935,40.358845,12.069465446984395,21,6.28012966972499,52,15.550797277414262,8,2.392430350371425,86,25.71862626649282,345.9926281433105,103.47040807185383,266.0,79.54830914984987,404.0,120.81773269375697,197.0,58.91359737789634,548.0,163.8814790004426,71.0,331.0,False,False,False
2021-05-19,61.35329,18.34793365560472,31,9.270667607689271,80,23.924303503714246,14,4.186753113149994,138,41.269423543907074,37.888943,11.330832057865337,20,5.981075875928561,50,14.952689689821405,9,2.6914841441678528,84,25.12051867889996,324.19160549926755,96.95072954151092,249.0,74.4643946553106,379.0,113.34138784884625,188.0,56.22211323372848,511.0,152.81648862997477,71.0,287.0,False,False,False
2021-05-20,44.375214,13.270575436763465,24,7.177291051114275,60,17.943227627785685,10,2.9905379379642807,101,30.20443317343924,35.591274,10.643705900292844,19,5.682022082132134,48,14.35458210222855,8,2.392430350371425,83,24.82146488510353,303.94479554748534,90.89584421315519,236.0,70.57669533595704,352.0,105.26693541634269,176.0,52.633467708171345,475.0,142.05055205330333,61.0,296.0,False,False,False
