,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,199.96309,17.471944738645107,108,9.436591782650826,259,22.63034510839411,45,3.9319132427711776,463,40.45501847562345,134.23512,11.728907702490687,66,5.766806089397727,174,15.203397872048553,26,2.271772095823347,317,27.69814439907696,,,,,,,,,,,197.0,,False,False,False
2021-05-12,171.7589,15.007579349912703,91,7.951202335381715,230,20.096445463052685,39,3.40765814373502,399,34.862964085904444,125.52799,10.968114656861871,64,5.592054389719008,162,14.154887673976239,29,2.5338996453414255,273,23.853607006145143,,,,,,,,,,,179.0,,False,False,False
2021-05-13,132.65573,11.590907524805516,68,5.941557789076446,183,15.989780520602787,29,2.5338996453414255,326,28.484527047631197,117.45089,10.262371506541967,59,5.155175140522211,152,13.281129175582643,28,2.446523795502066,271,23.678855306466424,,,,,,,,,,,35.0,,False,False,False
2021-05-14,119.500305,10.441440826980397,64,5.592054389719008,167,14.591766923173035,32,2.796027194859504,284,24.814741354378096,109.95474,9.607389074517414,54,4.718295891325413,139,12.14524312767097,22,1.922268696465909,245,21.40708321064308,,,,,,,,,,,134.0,,False,False,False
2021-05-15,73.88593,6.455845868913457,40,3.4950339935743804,99,8.650209134096592,16,1.398013597429752,167,14.591766923173035,102.99426,8.99921142263338,54,4.718295891325413,138,12.057867277831612,23,2.0096445463052683,239,20.882828111606923,,,,,,,,,,,82.0,,False,False,False
2021-05-16,44.725857,3.9079597627278417,23,2.0096445463052683,59,5.155175140522211,10,0.8737584983935951,107,9.349215932811466,96.5279,8.434207120444626,51,4.456168341807334,127,11.096732929598657,22,1.922268696465909,225,19.659566213855886,,,,,,,,,,,80.0,,False,False,False
2021-05-17,41.96886,3.667064811452292,22,1.922268696465909,56,4.893047591004132,9,0.7863826485542356,95,8.300705734739152,90.517944,7.909082341939211,49,4.281416642128615,119,10.39772613088378,23,2.0096445463052683,196,17.12566656851446,777.2087083129883,67.90927139139822,580.0,50.677992906828514,913.0,79.77415090333523,426.0,37.22211203156715,1276.0,111.49158439502271,14.0,721.0,False,False,False
2021-05-18,114.82677,10.03308643703349,60,5.24255099036157,145,12.669498226707129,25,2.1843962459839874,260,22.71772095823347,84.929115,7.420753536280245,45,3.9319132427711776,106,9.261840082972107,22,1.922268696465909,176,15.378149571727272,727.9028162536621,63.601127170626874,555.0,48.493596660844524,857.0,74.88110331233109,411.0,35.91147428397676,1187.0,103.71513375931974,78.0,602.0,False,False,False
2021-05-19,124.027596,10.837016452569515,63,5.504678539879649,164,14.329639373654958,27,2.3591479456627065,283,24.72736550453874,79.72961,6.96644201525487,42,3.669785693253099,106,9.261840082972107,19,1.6601411469478304,175,15.290773721887913,682.104467376709,59.59945751626361,525.0,45.87232116566374,782.0,68.32791457437912,388.0,33.901829737671484,1105.0,96.55031407249224,176.0,599.0,False,True,False
2021-05-20,92.33031,8.067439193837345,48,4.194040792289257,118,10.310350281044421,22,1.922268696465909,218,19.04793526498037,74.88987,6.543566269101575,39,3.40765814373502,95,8.300705734739152,17,1.4853894472691116,155,13.543256725100724,639.5434173583984,55.88064960085824,498.0,43.51317322000103,739.0,64.57075303128667,351.0,30.668923293615183,1008.0,88.07485663807438,65.0,629.0,False,False,False
