,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,25.644857,20.673834660556167,13,10.480067717360635,33,26.60324882099238,5,4.030795275907937,62,49.981861421258415,19.430061,15.663719386793673,9,7.255431496634285,26,20.96013543472127,3,2.418477165544762,44,35.47099842798984,,,,,,,,,,,37.0,,False,False,False
2021-05-12,25.952393,20.921755640301853,13,10.480067717360635,35,28.215566931355557,5,4.030795275907937,64,51.59417953162159,18.084393,14.57889738958329,9,7.255431496634285,23,18.54165826917651,3,2.418477165544762,42,33.85868031762667,,,,,,,,,,,36.0,,False,False,False
2021-05-13,21.51519,17.344664956908673,11,8.86774960699746,28,22.572453545084446,4,3.2246362207263495,49,39.501793703897775,16.842451,13.57769506284967,8,6.449272441452699,23,18.54165826917651,3,2.418477165544762,40,32.246362207263495,,,,,,,,,,,8.0,,False,False,False
2021-05-14,17.866997,14.403641398530453,9,7.255431496634285,23,18.54165826917651,3,2.418477165544762,43,34.66483937280825,15.695619,12.653165322262794,8,6.449272441452699,22,17.73549921399492,3,2.418477165544762,38,30.63404409690032,,,,,,,,,,,18.0,,False,False,False
2021-05-15,11.936274,9.622534707887098,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,28,22.572453545084446,14.636041,11.798976629506797,7,5.643113386271112,19,15.31702204845016,3,2.418477165544762,34,27.409407876173972,,,,,,,,,,,0.0,,False,False,False
2021-05-16,7.0413904,5.676480577676557,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,17,13.704703938086986,13.656573,11.009370064130053,7,5.643113386271112,17,13.704703938086986,2,1.6123181103631747,30,24.18477165544762,,,,,,,,,,,5.0,,False,False,False
2021-05-17,6.2594204,5.046088335802779,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,15,12.09238582772381,12.750669,10.279066918883473,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,31,24.990930710629208,111.0957973022461,89.56088298782385,83.0,66.91120158007175,129.0,103.99451811842478,59.0,47.56338425571365,187.0,150.75174331895684,4.0,108.0,False,False,False
2021-05-18,15.605126,12.580213660839945,8,6.449272441452699,21,16.929340158813336,3,2.418477165544762,36,29.02172598653714,11.91236,9.60325705818832,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,28,22.572453545084446,103.57809412002564,83.5004184933094,79.0,63.6865653593454,123.0,99.15756378733523,55.0,44.338748034987304,169.0,136.24088032568824,23.0,94.0,False,False,False
2021-05-19,16.9656,13.676971138920635,9,7.255431496634285,23,18.54165826917651,3,2.418477165544762,40,32.246362207263495,11.136203,8.977550896815956,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,26,20.96013543472127,96.629900390625,77.89906920119714,73.0,58.84961102825588,114.0,91.90213229070095,53.0,42.72642992462413,157.0,126.56697166350921,31.0,89.0,False,True,False
2021-05-20,15.015749,12.105081987101585,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,35,28.215566931355557,10.417215,8.397932833759114,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,23,18.54165826917651,90.20465981292725,72.71930332776593,70.0,56.431133862711114,105.0,84.64670079406667,49.0,39.501793703897775,141.0,113.66842678060382,21.0,102.0,False,False,False
