,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,37.930687,22.407334472518414,18,10.633395952220608,49,28.946466758822766,8,4.725953756542492,86,50.804002882831796,27.599396,16.304184100590646,13,7.67967485438155,37,21.857536124009027,5,2.9537210978390576,64,37.80763005233994,,,,,,,,,,,23.0,,False,False,False
2021-05-12,38.15435,22.539461497217417,16,9.451907513084985,47,27.764978319687142,6,3.5444653174068694,91,53.757723980670846,25.825308,15.256150800269097,13,7.67967485438155,34,20.085303465305593,5,2.9537210978390576,61,36.0353973936365,,,,,,,,,,,31.0,,False,False,False
2021-05-13,26.651024,15.743938274681568,12,7.088930634813739,35,20.676047684873403,5,2.9537210978390576,65,38.39837427190775,24.183216,14.286095392890275,12,7.088930634813739,32,18.90381502616997,5,2.9537210978390576,58,34.26316473493307,,,,,,,,,,,31.0,,False,False,False
2021-05-14,20.807257,12.29176705237478,10,5.907442195678115,28,16.54083814789872,4,2.362976878271246,54,31.900187856661823,22.66226,13.387599028646946,11,6.498186415245927,30,17.722326587034345,4,2.362976878271246,55,32.49093207622963,,,,,,,,,,,14.0,,False,False,False
2021-05-15,18.37012,10.852041305042803,8,4.725953756542492,23,13.587117050059666,3,1.7722326587034347,45,26.58348988055152,21.252617,12.554859858937562,10,5.907442195678115,28,16.54083814789872,4,2.362976878271246,51,30.12795519795839,,,,,,,,,,,20.0,,False,False,False
2021-05-16,10.944082,6.46515327389352,5,2.9537210978390576,14,8.27041907394936,1,0.5907442195678115,28,16.54083814789872,19.945251,11.782541696447879,10,5.907442195678115,26,15.3593497087631,4,2.362976878271246,45,26.58348988055152,,,,,,,,,,,0.0,,False,False,False
2021-05-17,9.229861,5.452487312140875,4,2.362976878271246,13,7.67967485438155,1,0.5907442195678115,23,13.587117050059666,18.731956,11.065795115428045,9,5.316697976110304,25,14.76860548919529,4,2.362976878271246,44,25.992745660983708,160.2000339050293,94.63724400396349,115.0,67.93558525029832,189.0,111.65065749831636,78.0,46.0780491262893,274.0,161.86391616158033,15.0,134.0,False,False,False
2021-05-18,22.891937,13.523279631044716,11,6.498186415245927,30,17.722326587034345,5,2.9537210978390576,55,32.49093207622963,17.605259,10.400205064797774,9,5.316697976110304,24,14.177861269627478,3,1.7722326587034347,41,24.22051300228027,150.20588937377929,88.73326089260227,108.0,63.800375713323646,181.0,106.92470374177388,76.0,44.89656068715367,252.0,148.8675433310885,18.0,129.0,False,False,False
2021-05-19,27.050951,15.980192983988672,14,8.27041907394936,36,21.266791904441217,5,2.9537210978390576,70,41.352095369746806,16.5583,9.781720291357487,8,4.725953756542492,22,12.996372830491854,3,1.7722326587034347,41,24.22051300228027,140.93886567687989,83.25882021106102,104.0,61.4373988350524,166.0,98.06354044825672,73.0,43.12432802845024,241.0,142.3693569158426,32.0,130.0,False,False,False
2021-05-20,22.568102,13.331975787878036,11,6.498186415245927,29,17.131582367466535,4,2.362976878271246,53,31.309443637094013,15.584809,9.206635877490044,8,4.725953756542492,20,11.81488439135623,3,1.7722326587034347,37,21.857536124009027,132.34045893096925,78.17936112842145,97.0,57.302189298077714,157.0,92.74684247214641,69.0,40.761351150178996,221.0,130.55447252448636,14.0,113.0,False,False,False
