,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,52.6126,33.385324059054255,25,15.863749428905018,69,43.78394842377786,10,6.345499771562009,120,76.14599725874409,39.48104,25.0526936724782,21,13.325549520280218,54,34.265698766434845,8,5.076399817249606,92,58.37859789837047,,,,,,,,,,,17.0,,False,False,False
2021-05-12,60.352585,38.296732236631215,32,20.305599268998424,84,53.30219808112087,14,8.883699680186812,151,95.81704655058633,36.98444,23.468476138077676,18,11.421899588811614,48,30.458398903497642,6,3.8072998629372052,83,52.66764810396467,,,,,,,,,,,54.0,,False,False,False
2021-05-13,38.469265,24.41067190375179,19,12.056449565967815,51,32.36204883496624,7,4.441849840093406,93,59.01314787552668,34.669636,21.999616001266986,18,11.421899588811614,46,29.189298949185236,7,4.441849840093406,80,50.76399817249607,,,,,,,,,,,43.0,,False,False,False
2021-05-14,28.732794,18.232394359074533,14,8.883699680186812,40,25.381999086248037,5,3.1727498857810046,68,43.14939844662166,32.52213,20.6369164516218,17,10.787349611655415,43,27.285649017716636,8,5.076399817249606,75,47.591248286715064,,,,,,,,,,,18.0,,False,False,False
2021-05-15,27.269732,17.304006905760616,14,8.883699680186812,35,22.209249200467028,5,3.1727498857810046,63,39.97664856084065,30.52869,19.37197957886383,16,10.152799634499212,41,26.01654906340423,7,4.441849840093406,68,43.14939844662166,,,,,,,,,,,8.0,,False,False,False
2021-05-16,16.919876,10.736507101682946,9,5.710949794405807,23,14.594649474592618,3,1.9036499314686026,39,24.747449109091832,28.677242,18.197143799625337,15,9.518249657343011,37,23.47834915477943,6,3.8072998629372052,65,41.24574851515305,,,,,,,,,,,37.0,,False,False,False
2021-05-17,12.080154,7.665461453143507,6,3.8072998629372052,16,10.152799634499212,2,1.2690999543124015,28,17.767399360373624,26.956644,17.10533833829686,15,9.518249657343011,37,23.47834915477943,6,3.8072998629372052,60,38.072998629372044,229.81982704162598,145.8321659993058,177.0,112.31534595664753,271.0,171.96304380933043,127.0,80.5878470988375,364.0,230.9761916848571,1.0,178.0,False,False,False
2021-05-18,35.24417,22.364188043866307,18,11.421899588811614,45,28.554748972029035,7,4.441849840093406,77,48.86034824102746,25.35676,16.09013124834746,14,8.883699680186812,33,20.940149246154625,5,3.1727498857810046,56,35.53479872074725,215.69553009796144,136.86959369635605,169.0,107.23894613939794,254.0,161.175694197675,121.0,76.7805472359003,337.0,213.84334230163967,26.0,187.0,False,False,False
2021-05-19,40.58306,25.751980138011277,21,13.325549520280218,51,32.36204883496624,8,5.076399817249606,91,57.744047921214275,23.868261,15.145604265853763,13,8.24914970303061,33,20.940149246154625,5,3.1727498857810046,55,34.90024874359104,202.5793433303833,128.5467176826129,159.0,100.89344636783594,238.0,151.0228945631758,119.0,75.5114472815879,320.0,203.0559926899843,60.0,193.0,False,True,False
2021-05-20,28.851908,18.30797700677067,15,9.518249657343011,38,24.11289913193563,5,3.1727498857810046,66,41.88029849230925,22.482618,14.266345533542335,11,6.980049748718209,30,19.036499314686022,4,2.538199908624803,51,32.36204883496624,190.39234606170655,120.81345884417138,149.0,94.54794659627393,223.0,141.50464490583278,114.0,72.33869739580689,291.0,184.65404335245444,54.0,204.0,False,True,False
2021-05-21,22.287884,14.142776490189135,12,7.6145997258744105,29,18.401949337529825,4,2.538199908624803,52,32.99659881212244,21.19203,13.447401579469442,11,6.980049748718209,28,17.767399360373624,4,2.538199908624803,48,30.458398903497642,179.06224282836914,113.62394209627972,143.0,90.74064673333672,210.0,133.25549520280217,109.0,69.16594751002589,278.0,176.40489364942383,22.0,208.0,False,False,False
2021-05-22,16.986311,10.778663272503763,8,5.076399817249606,21,13.325549520280218,3,1.9036499314686026,38,24.11289913193563,19.989227,12.68416381208226,10,6.345499771562009,26,16.49829940606122,4,2.538199908624803,45,28.554748972029035,168.52278386688232,106.93612865302954,135.0,85.66424691608711,198.0,125.64089547692777,100.0,63.454997715620074,256.0,162.4447941519874,55.0,255.0,False,True,False
2021-05-23,9.038268,5.735232844017446,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,21,13.325549520280218,18.86767,11.972479842370376,9,5.710949794405807,25,15.863749428905018,4,2.538199908624803,42,26.651099040560435,158.7132259902954,100.71147392652888,127.0,80.5878470988375,186.0,118.02629575105335,93.0,59.01314787552668,241.0,152.9265444946444,4.0,222.0,False,False,False
2021-05-24,8.588213,5.4496504162671044,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,21,13.325549520280218,17.821264,11.30848249886185,9,5.710949794405807,24,15.229199451748821,3,1.9036499314686026,44,27.920198994872838,149.57785137176515,94.91462217102718,119.0,75.5114472815879,175.0,111.04624600233514,91.0,57.744047921214275,230.0,145.94649474592617,1.0,222.0,False,False,False
2021-05-25,24.318169,15.431093925144523,12,7.6145997258744105,33,20.940149246154625,5,3.1727498857810046,56,35.53479872074725,16.844425,10.688629845390096,9,5.710949794405807,23,14.594649474592618,3,1.9036499314686026,38,24.11289913193563,141.06552545166016,89.51312595287843,112.0,71.0695974414945,165.0,104.70074623077313,84.0,53.30219808112087,216.0,137.06279506573938,1.0,197.0,False,False,False
2021-05-26,26.838139,17.030139861162752,14,8.883699680186812,36,22.84379917762323,6,3.8072998629372052,64,40.61119853799685,15.932044,10.109678260050714,8,5.076399817249606,21,13.325549520280218,3,1.9036499314686026,38,24.11289913193563,133.12929804992675,84.47719303640207,105.0,66.62774760140108,157.0,99.62434641352353,79.0,50.12944819533986,203.0,128.81364536270877,19.0,156.0,False,False,False
2021-05-27,24.648561,15.640744823031127,13,8.24914970303061,32,20.305599268998424,5,3.1727498857810046,58,36.80389867505965,15.079378,9.568619134370238,8,5.076399817249606,21,13.325549520280218,3,1.9036499314686026,37,23.47834915477943,125.72604098510742,79.77945643503948,101.0,64.08954769277628,148.0,93.91339661911772,74.0,46.95669830955886,194.0,123.10269556830295,40.0,142.0,False,True,False
2021-05-28,16.51428,10.479136108187959,8,5.076399817249606,22,13.960099497436419,3,1.9036499314686026,39,24.747449109091832,14.282092,9.062701428774744,7,4.441849840093406,19,12.056449565967815,2,1.2690999543124015,34,21.57469922331083,118.81612075805664,75.39476671281324,94.0,59.647697852682874,140.0,88.83699680186811,70.0,44.418498400934055,181.0,114.85354586527234,17.0,137.0,False,False,False
2021-05-29,10.170376,6.453611422330141,5,3.1727498857810046,14,8.883699680186812,1,0.6345499771562008,25,15.863749428905018,13.536205,8.58939893078059,6,3.8072998629372052,18,11.421899588811614,2,1.2690999543124015,33,20.940149246154625,112.36309351348876,71.29999842218436,89.0,56.47494796690187,132.0,83.7605969846185,66.0,41.88029849230925,177.0,112.31534595664753,6.0,88.0,False,False,False
2021-05-30,6.647739,4.218322646920569,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,17,10.787349611655415,12.838021,8.14636587165296,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,31,19.671049291842227,106.33343412399292,67.4738781943201,82.0,52.03309812680846,127.0,80.5878470988375,60.0,38.072998629372044,172.0,109.14259607086655,6.0,90.0,False,False,False
2021-05-31,6.1940465,3.930431921617128,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,17,10.787349611655415,12.184117,7.7314311056397855,5,3.1727498857810046,17,10.787349611655415,2,1.2690999543124015,31,19.671049291842227,100.69628656387329,63.89682633882004,76.0,48.22579826387126,122.0,77.4150972130565,55.0,34.90024874359104,168.0,106.60439616224174,3.0,92.0,False,False,False
2021-06-01,15.451464,9.804726141737774,7,4.441849840093406,21,13.325549520280218,2,1.2690999543124015,39,24.747449109091832,11.571393,7.342627213802189,5,3.1727498857810046,16,10.152799634499212,2,1.2690999543124015,29,18.401949337529825,95.42324375534058,60.55081714512195,70.0,44.418498400934055,118.0,74.87689730443171,51.0,32.36204883496624,162.0,102.79709629930453,16.0,107.0,True,False,False
2021-06-02,18.715313,11.875801283167675,8,5.076399817249606,25,15.863749428905018,3,1.9036499314686026,47,29.823848926341437,10.996916,6.978093006182462,5,3.1727498857810046,14,8.883699680186812,1,0.6345499771562008,28,17.767399360373624,90.48813053512573,57.41924116397135,67.0,42.514848469465456,111.0,70.4350474643383,44.0,27.920198994872838,158.0,100.25889639067972,23.0,111.0,True,False,False
2021-06-03,18.255913,11.584289313759655,9,5.710949794405807,24,15.229199451748821,3,1.9036499314686026,46,29.189298949185236,10.458068,6.636166654061526,5,3.1727498857810046,15,9.518249657343011,1,0.6345499771562008,27,17.132849383217422,85.86682709503174,54.48679317162783,62.0,39.342098583684454,105.0,66.62774760140108,41.0,26.01654906340423,151.0,95.81704655058633,11.0,82.0,True,False,False
2021-06-04,12.258625,7.778710278216749,5,3.1727498857810046,17,10.787349611655415,1,0.6345499771562008,33,20.940149246154625,9.952368,6.315275095403194,4,2.538199908624803,13,8.24914970303061,1,0.6345499771562008,28,17.767399360373624,81.53708931732177,51.739358163689644,57.0,36.169348697903445,101.0,64.08954769277628,37.0,23.47834915477943,148.0,93.91339661911772,2.0,67.0,True,False,False
2021-06-05,7.4162855,4.706003892351873,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,21,13.325549520280218,9.477518,6.013958773110062,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,25,15.863749428905018,77.47839711761475,49.16391512108149,54.0,34.265698766434845,95.0,60.28224782983907,35.0,22.209249200467028,141.0,89.47154677902432,5.0,66.0,True,False,False
2021-06-06,4.76421,3.023129465873353,2,1.2690999543124015,7,4.441849840093406,0,0.0,13,8.24914970303061,9.0314245,5.730890188715421,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,23,14.594649474592618,73.67181167793274,46.74844641728815,50.0,31.727498857810037,91.0,57.744047921214275,31.0,19.671049291842227,138.0,87.56789684755572,,,False,False,True
2021-06-07,4.3850474,2.7825317374663427,2,1.2690999543124015,6,3.8072998629372052,0,0.0,12,7.6145997258744105,8.612146,5.464837158797309,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,23,14.594649474592618,70.09984341049194,44.481854034780916,45.0,28.554748972029035,87.0,55.20584801258947,29.0,18.401949337529825,134.0,85.02969693893091,,,False,False,True
2021-06-08,10.997869,6.978696910664439,4,2.538199908624803,14,8.883699680186812,1,0.6345499771562008,30,19.036499314686022,8.217875,5.21465226483997,3,1.9036499314686026,11,6.980049748718209,1,0.6345499771562008,23,14.594649474592618,66.74633480262756,42.35388522426745,43.0,27.285649017716636,85.0,53.936748058277075,26.0,16.49829940606122,130.0,82.4914970303061,,,False,False,True
2021-06-09,12.5932255,7.991030724951997,5,3.1727498857810046,16,10.152799634499212,1,0.6345499771562008,35,22.209249200467028,7.8469453,4.9792790377978235,3,1.9036499314686026,11,6.980049748718209,1,0.6345499771562008,22,13.960099497436419,63.59635248184204,40.35506401457056,40.0,25.381999086248037,81.0,51.398548149652264,23.0,14.594649474592618,126.0,79.9532971216813,,,False,False,True
2021-06-10,13.109323,8.31852012197487,5,3.1727498857810046,18,11.421899588811614,1,0.6345499771562008,37,23.47834915477943,7.497809,4.7577344957971945,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,20,12.690999543124018,60.636085642814635,38.47662675948946,37.0,23.47834915477943,77.0,48.86034824102746,21.0,13.325549520280218,122.0,77.4150972130565,,,False,False,True
