,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,17.348513,13.755232794210315,8,6.343014358998755,23,18.23616628212142,3,2.3786303846245334,42,33.30082538474346,13.513112,10.714233212638646,6,4.757260769249067,18,14.271782307747198,2,1.5857535897496888,35,27.750687820619554,,,,,,,,,,,10.0,,False,False,False
2021-05-12,20.486036,16.242903075180948,9,7.135891153873599,27,21.4076734616208,3,2.3786303846245334,49,38.85096294886738,12.740772,10.101862426381558,6,4.757260769249067,18,14.271782307747198,2,1.5857535897496888,33,26.164934230869868,,,,,,,,,,,13.0,,False,False,False
2021-05-13,13.99087,11.093036300735548,6,4.757260769249067,19,15.064659102622045,2,1.5857535897496888,34,26.957811025744707,12.02124,9.531362593406811,6,4.757260769249067,17,13.478905512872354,2,1.5857535897496888,30,23.786303846245332,,,,,,,,,,,10.0,,False,False,False
2021-05-14,10.22764,8.109258487820625,4,3.1715071794993777,13,10.307398333372976,1,0.7928767948748444,24,19.029043076996267,11.350568,8.999602141557261,5,3.964383974374222,15,11.893151923122666,2,1.5857535897496888,27,21.4076734616208,,,,,,,,,,,13.0,,False,False,False
2021-05-15,9.421402,7.470011041732505,4,3.1715071794993777,13,10.307398333372976,1,0.7928767948748444,23,18.23616628212142,10.725088,8.50367359817028,5,3.964383974374222,14,11.100275128247821,1,0.7928767948748444,26,20.614796666745953,,,,,,,,,,,13.0,,False,False,False
2021-05-16,5.9771276,4.73912587040104,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,15,11.893151923122666,10.141426,8.040901593631133,5,3.964383974374222,14,11.100275128247821,2,1.5857535897496888,24,19.029043076996267,,,,,,,,,,,1.0,,False,False,False
2021-05-17,4.6925807,3.720638414961286,2,1.5857535897496888,6,4.757260769249067,0,0.0,12,9.514521538498133,9.596531,7.608866872033104,5,3.964383974374222,13,10.307398333372976,1,0.7928767948748444,23,18.23616628212142,80.08874612426757,63.50050833255438,60.0,47.572607692490664,98.0,77.70192589773475,41.0,32.50794858986862,136.0,107.83124410297883,2.0,62.0,False,False,False
2021-05-18,12.507605,9.916989802150056,6,4.757260769249067,16,12.68602871799751,2,1.5857535897496888,28,22.200550256495642,9.087518,7.205281872302294,4,3.1715071794993777,12,9.514521538498133,2,1.5857535897496888,22,17.443289487246577,75.66313487625122,59.99154387086512,58.0,45.98685410274098,93.0,73.73754192336052,40.0,31.715071794993776,125.0,99.10959935935556,25.0,77.0,False,True,False
2021-05-19,14.325532,11.35838174377568,7,5.550137564123911,19,15.064659102622045,2,1.5857535897496888,35,27.750687820619554,8.611779,6.828080222476274,4,3.1715071794993777,12,9.514521538498133,1,0.7928767948748444,20,15.857535897496888,71.53414414978027,56.71776293759289,55.0,43.60822371811644,88.0,69.77315794898631,38.0,30.12931820524409,113.0,89.59507782085741,13.0,77.0,False,False,False
2021-05-20,10.813075,8.573436207370833,5,3.964383974374222,15,11.893151923122666,2,1.5857535897496888,25,19.82191987187111,8.166915,6.475357076851651,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,20,15.857535897496888,67.6798154411316,53.66175514468542,53.0,42.022470128366756,80.0,63.43014358998755,36.0,28.543564615494397,107.0,84.83781705160834,9.0,76.0,False,False,False
2021-05-21,8.590793,6.811440107412636,4,3.1715071794993777,12,9.514521538498133,1,0.7928767948748444,20,15.857535897496888,7.750697,6.145348015706986,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,18,14.271782307747198,64.07994923019409,50.807504761379036,50.0,39.64383974374222,77.0,61.051513205363015,35.0,27.750687820619554,99.0,78.4948026926096,9.0,72.0,False,False,False
2021-05-22,6.3312078,5.019867603550665,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,16,12.68602871799751,7.361089,5.836436685058288,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,18,14.271782307747198,60.71595575714111,48.140272398484896,48.0,38.058086153992534,73.0,57.880006025863636,34.0,26.957811025744707,95.0,75.32329551311022,12.0,71.0,False,False,False
2021-05-23,3.5875874,2.8445147108868696,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,6.9961944,5.547120235860348,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,16,12.68602871799751,57.5707181854248,45.64648651350254,45.0,35.679455769368,70.0,55.50137564123911,32.0,25.37205743599502,89.0,70.56603474386115,5.0,75.0,False,False,False
2021-05-24,3.2738469,2.595757177914493,1,0.7928767948748444,5,3.964383974374222,0,0.0,8,6.343014358998755,6.654277,5.27602169313468,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,16,12.68602871799751,54.62846978378296,43.313646031083124,43.0,34.09370217961831,66.0,52.329868461739736,31.0,24.57918064112018,86.0,68.18740435923662,1.0,74.0,False,False,False
2021-05-25,8.972238,7.113879109965637,4,3.1715071794993777,12,9.514521538498133,1,0.7928767948748444,22,17.443289487246577,6.3337126,5.0218535761814564,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,16,12.68602871799751,51.8746769657135,41.13022760774284,40.0,31.715071794993776,63.0,49.95123807711519,28.0,22.200550256495642,81.0,64.2230203848624,9.0,58.0,False,False,False
2021-05-26,10.066389,7.981406088219956,5,3.964383974374222,14,11.100275128247821,2,1.5857535897496888,25,19.82191987187111,6.033044,4.783460462931544,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,15,11.893151923122666,49.29594030952454,39.08560715295746,38.0,30.12931820524409,60.0,47.572607692490664,27.0,21.4076734616208,78.0,61.84439000023786,8.0,53.0,False,False,False
2021-05-27,9.381587,7.438442844431847,4,3.1715071794993777,13,10.307398333372976,2,1.5857535897496888,22,17.443289487246577,5.7508726,4.55973349744454,2,1.5857535897496888,8,6.343014358998755,0,0.0,15,11.893151923122666,46.87989771080017,37.169983040999796,35.0,27.750687820619554,56.0,44.401100512991285,25.0,19.82191987187111,74.0,58.67288282073849,16.0,60.0,False,True,False
2021-05-28,6.226256,4.936653931508772,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,15,11.893151923122666,5.485947,4.349680239101872,2,1.5857535897496888,8,6.343014358998755,0,0.0,13,10.307398333372976,44.61513966178894,35.37430893793276,34.0,26.957811025744707,55.0,43.60822371811644,24.0,19.029043076996267,72.0,57.08712923098879,5.0,56.0,False,False,False
2021-05-29,3.8508122,3.0532195523846895,1,0.7928767948748444,5,3.964383974374222,0,0.0,10,7.928767948748444,5.237083,4.152361725573428,2,1.5857535897496888,7,5.550137564123911,0,0.0,14,11.100275128247821,42.49113118743897,33.69023190650315,32.0,25.37205743599502,51.0,40.43671653861706,23.0,18.23616628212142,70.0,55.50137564123911,4.0,48.0,False,False,False
2021-05-30,2.587422,2.0515068172244355,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,5.0032067,3.966926669818349,2,1.5857535897496888,7,5.550137564123911,0,0.0,12,9.514521538498133,40.498138999938966,32.11003464866754,30.0,23.786303846245332,48.0,38.058086153992534,21.0,16.65041269237173,67.0,53.12274525661457,1.0,44.0,False,False,False
2021-05-31,2.4599178,1.9504117517499253,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,4.783301,3.7925681681372225,2,1.5857535897496888,7,5.550137564123911,0,0.0,13,10.307398333372976,38.62716635131836,30.626583851730736,29.0,22.99342705137049,46.0,36.47233256424284,19.0,15.064659102622045,68.0,53.915622051489414,0.0,43.0,False,False,False
2021-06-01,6.173729,4.895006350125186,3,2.3786303846245334,9,7.135891153873599,0,0.0,17,13.478905512872354,4.576449,3.6285600799601525,2,1.5857535897496888,7,5.550137564123911,0,0.0,13,10.307398333372976,36.86989562988281,29.23328467439152,26.0,20.614796666745953,45.0,35.679455769368,17.0,13.478905512872354,65.0,51.536991666864886,9.0,43.0,True,False,False
2021-06-02,7.2038774,5.711787161999382,3,2.3786303846245334,10,7.928767948748444,0,0.0,18,14.271782307747198,4.381775,3.4742075513349846,2,1.5857535897496888,6,4.757260769249067,0,0.0,12,9.514521538498133,35.21863035869598,27.924034758684765,25.0,19.82191987187111,44.0,34.886578974493155,15.0,11.893151923122666,64.0,50.74411487199004,5.0,40.0,True,False,False
2021-06-03,7.2267323,5.729908298235387,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,20,15.857535897496888,4.19849,3.3288855775026605,2,1.5857535897496888,6,4.757260769249067,0,0.0,12,9.514521538498133,33.66624829864502,26.693187046490348,23.0,18.23616628212142,42.0,33.30082538474346,14.0,11.100275128247821,62.0,49.15836128224036,1.0,25.0,True,False,False
2021-06-04,4.9624805,3.9346356061287224,2,1.5857535897496888,7,5.550137564123911,0,0.0,13,10.307398333372976,4.0258503,3.1920033507049084,1,0.7928767948748444,5,3.964383974374222,0,0.0,11,8.721644743623289,32.20615313434601,25.535511472408686,22.0,17.443289487246577,40.0,31.715071794993776,13.0,10.307398333372976,62.0,49.15836128224036,3.0,23.0,True,False,False
2021-06-05,2.9957328,2.3752470951876603,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,3.8631635,3.0630126275354996,1,0.7928767948748444,5,3.964383974374222,0,0.0,11,8.721644743623289,30.832234745025634,24.446163463464742,20.0,15.857535897496888,39.0,30.92219500011893,12.0,9.514521538498133,60.0,47.572607692490664,3.0,22.0,True,False,False
2021-06-06,1.9134243,1.5171096492849756,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,3.709798,2.9414128221105784,1,0.7928767948748444,5,3.964383974374222,0,0.0,11,8.721644743623289,29.53883017921448,23.420652996847902,19.0,15.064659102622045,37.0,29.336441410369243,11.0,8.721644743623289,60.0,47.572607692490664,,,False,False,True
2021-06-07,1.7781591,1.4098611245572101,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,3.5651617,2.8267339075682685,1,0.7928767948748444,5,3.964383974374222,0,0.0,10,7.928767948748444,28.320687813282014,22.45481618204611,18.0,14.271782307747198,35.0,27.750687820619554,10.0,7.928767948748444,57.0,45.19397730786613,,,False,False,True
2021-06-08,4.4852505,3.556250885594636,2,1.5857535897496888,6,4.757260769249067,0,0.0,14,11.100275128247821,3.428697,2.7185344151803292,1,0.7928767948748444,5,3.964383974374222,0,0.0,10,7.928767948748444,27.172936582565306,21.544790864921787,16.0,12.68602871799751,34.0,26.957811025744707,9.0,7.135891153873599,56.0,44.401100512991285,,,False,False,True
2021-06-09,5.17618,4.104073013877496,2,1.5857535897496888,7,5.550137564123911,0,0.0,15,11.893151923122666,3.299893,2.6164085284108296,1,0.7928767948748444,5,3.964383974374222,0,0.0,10,7.928767948748444,26.09105549144745,20.68699245296056,15.0,11.893151923122666,32.0,25.37205743599502,9.0,7.135891153873599,57.0,45.19397730786613,,,False,False,True
2021-06-10,5.444226,4.316600461606868,2,1.5857535897496888,7,5.550137564123911,0,0.0,16,12.68602871799751,3.178284,2.519987538107671,1,0.7928767948748444,4,3.1715071794993777,0,0.0,9,7.135891153873599,25.070846815109253,19.878092667562022,14.0,11.100275128247821,31.0,24.57918064112018,8.0,6.343014358998755,54.0,42.8153469232416,,,False,False,True
