,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,44.961197,35.78146279323846,22,17.50825673471012,60,47.749791094663955,9,7.162468664199594,109,86.74545382197286,34.626484,27.556790155358613,18,14.324937328399187,46,36.608173172575704,7,5.570808961044129,86,68.44136723568501,,,,,,,,,,,39.0,,False,False,False
2021-05-12,47.137077,37.513094139285386,23,18.304086586287852,63,50.137280649397155,10,7.958298515777327,111,88.33711352512833,31.439518,25.020507746376097,15,11.937447773665989,41,32.62902391468704,6,4.774979109466396,79,62.87055827464088,,,,,,,,,,,44.0,,False,False,False
2021-05-13,34.686337,27.604421484284103,18,14.324937328399187,46,36.608173172575704,7,5.570808961044129,80,63.666388126218614,28.566206,22.73384016007185,15,11.937447773665989,38,30.241534359953842,6,4.774979109466396,60,47.749791094663955,,,,,,,,,,,13.0,,False,False,False
2021-05-14,27.016884,21.50084328604862,14,11.141617922088258,36,28.649874656798374,6,4.774979109466396,61,48.54562094624169,25.974054,20.67092718789354,13,10.345788070510524,35,27.854044805220642,5,3.9791492578886634,60,47.749791094663955,,,,,,,,,,,19.0,,False,False,False
2021-05-15,19.77693,15.73907065903768,10,7.958298515777327,26,20.69157614102105,4,3.183319406310931,48,38.19983287573117,23.634012,18.808653112500906,13,10.345788070510524,32,25.46655525048745,5,3.9791492578886634,54,42.97481198519757,,,,,,,,,,,17.0,,False,False,False
2021-05-16,11.703061,9.313645568909124,6,4.774979109466396,16,12.733277625243725,2,1.5916597031554656,28,22.283235844176517,21.520206,17.12642260827124,12,9.549958218932792,29,23.07906569575425,5,3.9791492578886634,50,39.79149257888663,,,,,,,,,,,15.0,,False,False,False
2021-05-17,9.3690195,7.456145249307156,4,3.183319406310931,12,9.549958218932792,1,0.7958298515777328,21,16.712426883132387,19.60951,15.605833323206753,10,7.958298515777327,26,20.69157614102105,3,2.387489554733198,46,36.608173172575704,185.36999951934814,147.5229792044472,142.0,113.00783892403804,223.0,177.4700569018344,99.0,78.78715530619554,309.0,245.9114241375194,21.0,168.0,False,False,False
2021-05-18,22.675222,18.04561907192692,12,9.549958218932792,30,23.874895547331977,5,3.9791492578886634,49,38.9956627273089,17.881268,14.230445958673954,9,7.162468664199594,24,19.099916437865584,4,3.183319406310931,42,33.424853766264775,168.62473473358153,134.19659761536076,131.0,104.25371055668299,201.0,159.96180016712427,94.0,74.80800604830686,273.0,217.26154948072102,36.0,165.0,False,False,False
2021-05-19,24.67861,19.639974925667048,13,10.345788070510524,33,26.262385102065174,4,3.183319406310931,58,46.1581313915085,16.31699,12.985547073185444,8,6.366638812621862,22,17.50825673471012,3,2.387489554733198,37,29.445704508376107,153.502227935791,122.16165527499186,121.0,96.29541204090566,181.0,144.0452031355696,87.0,69.23719708726274,242.0,192.59082408181132,21.0,142.0,False,False,False
2021-05-20,20.957859,16.678890096955,12,9.549958218932792,28,22.283235844176517,4,3.183319406310931,49,38.9956627273089,14.900226,11.85804430861026,7,5.570808961044129,20,15.916597031554653,3,2.387489554733198,32,25.46655525048745,139.83626417541504,111.28587336390517,110.0,87.5412836735506,165.0,131.3119255103259,80.0,63.666388126218614,225.0,179.06171660498984,14.0,143.0,False,False,False
