,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,10.030376,11.283778439974412,5,5.624803131890384,13,14.624488142914998,1,1.1249606263780767,25,28.124015659451917,7.9362936,8.928017632570118,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,21,23.624173153939612,,,,,,,,,,,9.0,,False,False,False
2021-05-12,11.927521,13.41799070360139,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,29,32.623858164964226,7.855993,8.837682253215462,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,20,22.499212527561536,,,,,,,,,,,10.0,,False,False,False
2021-05-13,10.961302,12.331032485235482,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,27,30.373936912208073,7.782439,8.754937880439684,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,19,21.37425190118346,,,,,,,,,,,9.0,,False,False,False
2021-05-14,8.861816,9.969194798031822,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,22,24.74913378031769,7.715438,8.679564052727073,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,19,21.37425190118346,,,,,,,,,,,2.0,,False,False,False
2021-05-15,6.6912937,7.527441630372778,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,7.6548285,8.61138105392456,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,19,21.37425190118346,,,,,,,,,,,9.0,,False,False,False
2021-05-16,4.040519,4.545424962998368,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,7.6004577,8.550215716240928,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,,,,,,,,,,,5.0,,False,False,False
2021-05-17,3.6233945,4.0761762647889555,1,1.1249606263780767,5,5.624803131890384,0,0.0,9,10.12464563740269,7.5521803,8.495905785821378,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,20,22.499212527561536,54.09764339637756,60.857718800766726,40.0,44.99842505512307,65.0,73.12244071457499,28.0,31.498897538586146,92.0,103.49637762678307,0.0,44.0,False,False,False
2021-05-18,9.873847,11.107689351774752,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,24,26.99905503307384,7.5098906,8.448331209365278,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,18,20.24929127480538,53.671244916915896,60.37803730022487,40.0,44.99842505512307,65.0,73.12244071457499,28.0,31.498897538586146,88.0,98.99653512127075,15.0,50.0,False,False,False
2021-05-19,11.547306,12.99026480410248,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,28,31.498897538586146,7.4734874,8.407379209529608,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,53.28872854995728,59.94772144845125,41.0,46.12338568150115,64.0,71.99748008819691,28.0,31.498897538586146,89.0,100.12149574764884,14.0,54.0,False,False,False
2021-05-20,11.135052,12.526495265774429,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,26,29.248976285829997,7.4428587,8.372923184651881,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,19,21.37425190118346,52.94914173507691,59.56569965247368,41.0,46.12338568150115,64.0,71.99748008819691,28.0,31.498897538586146,86.0,96.7466138685146,14.0,59.0,False,False,False
2021-05-21,9.096147,10.232807107968256,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,22,24.74913378031769,7.41794,8.344890375155956,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,52.651637342453,59.23101892459726,41.0,46.12338568150115,63.0,70.87251946181883,29.0,32.623858164964226,84.0,94.49669261575845,12.0,69.0,False,False,False
2021-05-22,6.106996,6.870130164315924,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,15,16.87440939567115,7.3986635,8.323205111082643,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,52.39547016525268,58.942840936476486,41.0,46.12338568150115,63.0,70.87251946181883,29.0,32.623858164964226,86.0,96.7466138685146,14.0,74.0,False,False,False
2021-05-23,3.6463761,4.102029561181553,2,2.2499212527561534,5,5.624803131890384,0,0.0,9,10.12464563740269,7.3849845,8.307816460728645,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,52.17999446487427,58.70043925760954,41.0,46.12338568150115,63.0,70.87251946181883,29.0,32.623858164964226,84.0,94.49669261575845,4.0,73.0,False,False,False
2021-05-24,3.5444903,3.9874121284810826,1,1.1249606263780767,5,5.624803131890384,0,0.0,9,10.12464563740269,7.3768554,8.29867203719914,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,52.004660581588745,58.50319554244336,40.0,44.99842505512307,62.0,69.74755883544077,30.0,33.7488187913423,82.0,92.2467713630023,0.0,73.0,False,False,False
2021-05-25,9.702141,10.91452650143765,4,4.499842505512307,13,14.624488142914998,1,1.1249606263780767,21,23.624173153939612,7.374256,8.295747829834,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,51.86901432228088,58.35059884160653,40.0,44.99842505512307,61.0,68.62259820906269,29.0,32.623858164964226,82.0,92.2467713630023,10.0,68.0,False,False,False
2021-05-26,11.321661,12.736422650050372,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,25,28.124015659451917,7.3771563,8.2990103692282,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,51.77269340133667,58.242241598047826,40.0,44.99842505512307,62.0,69.74755883544077,28.0,31.498897538586146,83.0,93.37173198938038,4.0,58.0,False,False,False
2021-05-27,11.929012,13.41966853942722,5,5.624803131890384,17,19.124330648427307,2,2.2499212527561534,28,31.498897538586146,7.3855863,8.308493852382526,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,19,21.37425190118346,51.71542653656006,58.17781862997802,39.0,43.873464428744995,62.0,69.74755883544077,28.0,31.498897538586146,81.0,91.12181073662421,14.0,58.0,False,False,False
2021-05-28,9.165824,10.311190999345854,4,4.499842505512307,13,14.624488142914998,1,1.1249606263780767,23,25.874094406695768,7.3995433,8.324194641318172,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,51.697033573150634,58.157127270340006,39.0,43.873464428744995,63.0,70.87251946181883,27.0,30.373936912208073,83.0,93.37173198938038,7.0,53.0,False,False,False
2021-05-29,5.702288,6.41484948573634,2,2.2499212527561534,8,8.999685011024614,1,1.1249606263780767,13,14.624488142914998,7.4190555,8.346145477844402,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,19,21.37425190118346,51.71742246246338,58.18006396803243,38.0,42.74850380236692,63.0,70.87251946181883,26.0,29.248976285829997,85.0,95.62165324213652,5.0,44.0,False,False,False
