,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,96.98222,24.488294729962945,51,12.877649702677793,129,32.57287865971442,19,4.797555771585845,227,57.31816632368351,70.1947,17.72436808096245,36,9.090105672478444,93,23.482772987235975,12,3.0300352241594806,165,41.66298433219286,,,,,,,,,,,138.0,,False,False,False
2021-05-12,86.73733,21.901429863646626,40,10.100117413864936,114,28.785334629515066,14,3.5350410948527276,211,53.27811935813754,64.77189,16.355092520825565,32,8.080093931091948,80,20.200234827729872,14,3.5350410948527276,143,36.10791975456715,,,,,,,,,,,79.0,,False,False,False
2021-05-13,55.366302,13.980154471937567,27,6.817579254358832,73,18.432714280303507,11,2.7775322888128575,133,33.58289040110091,59.80406,15.100701421033591,32,8.080093931091948,81,20.452737763076495,13,3.282538159506104,141,35.6029138838739,,,,,,,,,,,52.0,,False,False,False
2021-05-14,43.929157,11.092241038568318,21,5.302561642279091,58,14.645170250104158,8,2.020023482772987,106,26.765311146742082,55.250484,13.950909487903118,30,7.575088060398703,77,19.442726021690003,13,3.282538159506104,134,33.83539333644753,,,,,,,,,,,9.0,,False,False,False
2021-05-15,45.689667,11.536775127751753,23,5.807567512972338,60,15.150176120797406,10,2.525029353466234,108,27.270317017435328,51.074253,12.896399130113423,27,6.817579254358832,68,17.170199603570392,11,2.7775322888128575,120,30.300352241594812,,,,,,,,,,,64.0,,False,False,False
2021-05-16,26.467873,6.68321517878212,13,3.282538159506104,35,8.837602737131819,5,1.262514676733117,65,16.412690797530523,47.24201,11.928745516343042,25,6.312573383665585,62,15.65518199149065,11,2.7775322888128575,109,27.522819952781955,,,,,,,,,,,10.0,,False,False,False
2021-05-17,20.170122,5.093014988233335,10,2.525029353466234,26,6.565076319012208,4,1.0100117413864935,46,11.615135025944676,43.72358,11.040332174161449,22,5.555064577625715,58,14.645170250104158,9,2.272526418119611,104,26.260305276048832,392.06097492980956,98.99654700463584,294.0,74.23586299190728,468.0,118.17137374221976,214.0,54.03562816417741,662.0,167.1569431994647,14.0,366.0,False,False,False
2021-05-18,56.70215,14.317459135781974,30,7.575088060398703,74,18.68521721565013,13,3.282538159506104,131,33.077884530407665,40.491356,10.224186553386971,22,5.555064577625715,55,13.887661444064285,9,2.272526418119611,93,23.482772987235975,362.35764303588866,91.49636851184583,275.0,69.43830722032143,430.0,108.57626219904807,199.0,50.248084133978054,596.0,150.49174946658755,76.0,304.0,False,False,False
2021-05-19,58.78077,14.842316159047186,30,7.575088060398703,79,19.94773189238325,14,3.5350410948527276,139,35.09790801318065,37.520527,9.474043326918036,21,5.302561642279091,48,12.120140896637922,9,2.272526418119611,83,20.957743633769745,335.10626750183104,84.61531619726313,259.0,65.39826025477547,400.0,101.00117413864936,193.0,48.733066521898316,556.0,140.3916320527226,66.0,291.0,False,False,False
2021-05-20,43.702232,11.034942144760862,22,5.555064577625715,58,14.645170250104158,9,2.272526418119611,105,26.51280821139546,34.78846,8.784187957644463,18,4.545052836239222,46,11.615135025944676,8,2.020023482772987,77,19.442726021690003,310.0906803436279,78.29880701039754,244.0,61.61071622457611,371.0,93.67858901359729,177.0,44.69301955635235,499.0,125.99896473796507,27.0,266.0,False,False,False
2021-05-21,37.093086,9.366113226860762,19,4.797555771585845,51,12.877649702677793,7,1.7675205474263638,90,22.725264181196106,32.274647,8.149442874127999,17,4.292549900892598,44,11.11012915525143,7,1.7675205474263638,71,17.92770840961026,287.1148652801514,72.49734626488855,221.0,55.80314871160377,341.0,86.10350095319858,161.0,40.65297259080637,465.0,117.41386493617989,35.0,292.0,False,False,False
2021-05-22,25.40441,6.414687959477305,13,3.282538159506104,33,8.332596866438573,5,1.262514676733117,58,14.645170250104158,29.960388,7.56508597987704,15,3.7875440301993515,38,9.59511154317169,6,1.5150176120797403,67,16.917696668223765,266.0009838638306,67.16602923070703,205.0,51.7631017460578,311.0,78.52841289279988,152.0,38.38044617268676,427.0,107.8187533930082,58.0,286.0,False,False,False
2021-05-23,13.484611,3.4049036912620068,6,1.5150176120797403,18,4.545052836239222,2,0.5050058706932468,32,8.080093931091948,27.828655,7.026817183941603,16,4.040046965545974,38,9.59511154317169,7,1.7675205474263638,66,16.665193732877146,246.58760260772706,62.264093478537774,191.0,48.22806065120507,290.0,73.22585125052078,143.0,36.10791975456715,394.0,99.48615652656962,2.0,278.0,False,False,False
2021-05-24,13.352535,3.371554339537397,6,1.5150176120797403,19,4.797555771585845,2,0.5050058706932468,31,7.827590995745325,25.864061,6.530751124955714,13,3.282538159506104,34,8.585099801785196,5,1.262514676733117,56,14.14016437941091,228.7281107635498,57.75451936408393,175.0,44.188013685659094,270.0,68.17579254358832,133.0,33.58289040110091,354.0,89.3860391127047,2.0,266.0,False,False,False
2021-05-25,36.968376,9.334623609902337,19,4.797555771585845,50,12.62514676733117,8,2.020023482772987,89,22.472761245849483,24.052538,6.07333640800789,12,3.0300352241594806,31,7.827590995745325,5,1.262514676733117,57,14.392667314757533,212.289274848938,53.603665041962955,163.0,41.15797846149962,250.0,63.12573383665585,123.0,31.057861047634677,322.0,81.30594518161274,14.0,204.0,False,False,False
2021-05-26,38.402557,9.696758206700906,20,5.050058706932468,52,13.130152638024416,8,2.020023482772987,89,22.472761245849483,22.381231,5.651326500810683,11,2.7775322888128575,29,7.322585125052079,4,1.0100117413864935,51,12.877649702677793,197.1499713668823,49.78094647364054,151.0,38.12794323734013,232.0,58.58068100041663,114.0,28.785334629515066,307.0,77.51840115141339,36.0,174.0,False,False,False
2021-05-27,33.546074,8.470482134725899,18,4.545052836239222,44,11.11012915525143,8,2.020023482772987,78,19.695228957036626,20.838531,5.261790283839218,10,2.525029353466234,28,7.070082189705455,4,1.0100117413864935,49,12.372643831984549,183.20001835632326,46.25854239052691,141.0,35.6029138838739,213.0,53.78312522883079,106.0,26.765311146742082,291.0,73.4783541858674,49.0,196.0,False,False,False
2021-05-28,22.419907,5.66109229112044,11,2.7775322888128575,30,7.575088060398703,4,1.0100117413864935,55,13.887661444064285,19.413786,4.902037835563533,9,2.272526418119611,26,6.565076319012208,3,0.7575088060398701,49,12.372643831984549,170.33914113616945,43.01113314130555,127.0,32.06787278902117,200.0,50.50058706932468,97.0,24.49278472862247,272.0,68.68079841428157,23.0,184.0,False,False,False
2021-05-29,13.565352,3.4252912882948294,7,1.7675205474263638,18,4.545052836239222,3,0.7575088060398701,32,8.080093931091948,18.097267,4.569613156490959,9,2.272526418119611,24,6.060070448318961,3,0.7575088060398701,44,11.11012915525143,158.47603318786622,40.01566356202513,121.0,30.552855176941435,189.0,47.72305478051182,87.0,21.967755375156237,254.0,64.13574557804235,27.0,153.0,False,False,False
2021-05-30,8.629039,2.1788575395476073,4,1.0100117413864935,11,2.7775322888128575,1,0.2525029353466234,21,5.302561642279091,16.880125,4.26228107244242,8,2.020023482772987,23,5.807567512972338,3,0.7575088060398701,41,10.35262034921156,147.52750882720946,37.251129023245284,110.0,27.77532288812857,174.0,43.935510750312474,79.0,19.94773189238325,235.0,59.338189806456505,4.0,155.0,False,False,False
2021-05-31,8.307003,2.097542710544076,4,1.0100117413864935,11,2.7775322888128575,1,0.2525029353466234,20,5.050058706932468,15.754292,3.978004679083824,7,1.7675205474263638,21,5.302561642279091,3,0.7575088060398701,37,9.342608607825065,137.41774296569824,34.69838346754661,101.0,25.502796470008963,163.0,41.15797846149962,73.0,18.432714280303507,233.0,58.83318393576325,6.0,159.0,False,False,False
2021-06-01,20.384932,5.1472550694597885,9,2.272526418119611,26,6.565076319012208,4,1.0100117413864935,50,12.62514676733117,14.712364,3.714915146701969,7,1.7675205474263638,20,5.050058706932468,2,0.5050058706932468,37,9.342608607825065,128.0775939025879,32.339968412536244,94.0,23.735275922582602,152.0,38.38044617268676,67.0,16.917696668223765,222.0,56.055651646950395,38.0,183.0,True,True,False
2021-06-02,24.611572,6.214494351297617,11,2.7775322888128575,33,8.332596866438573,4,1.0100117413864935,62,15.65518199149065,13.747627,3.471316085779108,7,1.7675205474263638,18,4.545052836239222,2,0.5050058706932468,33,8.332596866438573,119.44396831512451,30.15995260901802,86.0,21.715252439809614,145.0,36.61292562526039,62.0,15.65518199149065,208.0,52.520610552097665,38.0,185.0,True,True,False
2021-06-03,22.163864,5.596440678345971,11,2.7775322888128575,29,7.322585125052079,4,1.0100117413864935,56,14.14016437941091,12.853842,3.245632615289651,6,1.5150176120797403,17,4.292549900892598,2,0.5050058706932468,34,8.585099801785196,111.45927690124512,28.14379458917649,80.0,20.200234827729872,134.0,33.83539333644753,56.0,14.14016437941091,195.0,49.23807239259157,16.0,152.0,True,False,False
2021-06-04,14.364594,3.627102341852151,6,1.5150176120797403,19,4.797555771585845,2,0.5050058706932468,38,9.59511154317169,12.025409,3.0364510166691616,5,1.262514676733117,16,4.040046965545974,2,0.5050058706932468,31,7.827590995745325,104.07091607284546,26.278211792605568,73.0,18.432714280303507,125.0,31.562866918327924,49.0,12.372643831984549,183.0,46.208037168432085,3.0,132.0,True,False,False
2021-06-05,8.853859,2.235625288449228,4,1.0100117413864935,12,3.0300352241594806,1,0.2525029353466234,24,6.060070448318961,11.257163,2.8424667107174173,4,1.0100117413864935,14,3.5350410948527276,1,0.2525029353466234,29,7.322585125052079,97.2308219242096,24.551067942027746,67.0,16.917696668223765,118.0,29.795346370901562,44.0,11.11012915525143,175.0,44.188013685659094,29.0,134.0,True,False,False
2021-06-06,5.8766904,1.4838815332041122,2,0.5050058706932468,8,2.020023482772987,0,0.0,15,3.7875440301993515,10.544366,2.662483348103706,4,1.0100117413864935,14,3.5350410948527276,1,0.2525029353466234,30,7.575088060398703,90.8950542602539,22.951268009204718,60.0,15.150176120797406,110.0,27.77532288812857,39.0,9.847614478518313,170.0,42.925499008925975,,,False,False,True
2021-06-07,5.3230906,1.3440960174193606,2,0.5050058706932468,7,1.7675205474263638,0,0.0,15,3.7875440301993515,9.882655,2.4953993488452397,4,1.0100117413864935,14,3.5350410948527276,1,0.2525029353466234,25,6.312573383665585,85.0234202632904,21.468663189690407,56.0,14.14016437941091,103.0,26.00780234070221,35.0,8.837602737131819,165.0,41.66298433219286,,,False,False,True
2021-06-08,13.126089,3.314375862828456,5,1.262514676733117,17,4.292549900892598,1,0.2525029353466234,34,8.585099801785196,9.2680855,2.3402188162435777,4,1.0100117413864935,12,3.0300352241594806,1,0.2525029353466234,25,6.312573383665585,79.57913978195191,20.093966387302107,51.0,12.877649702677793,96.0,24.240281793275845,32.0,8.080093931091948,163.0,41.15797846149962,,,False,False,True
2021-06-09,14.7487955,3.7241141399135813,6,1.5150176120797403,20,5.050058706932468,2,0.5050058706932468,40,10.100117413864936,8.697014,2.196021523559466,3,0.7575088060398701,11,2.7775322888128575,1,0.2525029353466234,24,6.060070448318961,74.5285405702591,18.818675261090334,47.0,11.867637961291301,91.0,22.97776711654273,28.0,7.070082189705455,153.0,38.63294910803338,,,False,False,True
