,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,95.67995,31.29045362584293,46,15.043495323435149,124,40.552030871868666,22,7.194715154686375,229,74.89044411014456,60.482895,19.779872673097998,30,9.810975210935968,80,26.16260056249591,13,4.251422591405586,137,44.803453463274245,,,,,,,,,,,56.0,,False,False,False
2021-05-12,87.23353,28.528200346045196,39,12.754267774216759,115,37.608738308587874,17,5.559552619530382,208,68.02276146248937,56.394527,18.442844157107174,29,9.483942703904768,75,24.527438027339915,12,3.924390084374387,127,41.53312839296226,,,,,,,,,,,44.0,,False,False,False
2021-05-13,47.605415,15.568517846986651,22,7.194715154686375,64,20.93008044999673,9,2.94329256328079,122,39.89796585780627,52.62061,17.20864966046065,26,8.502845182811171,70,22.892275492183924,11,3.5973575773431876,118,38.58983582968147,,,,,,,,,,,19.0,,False,False,False
2021-05-14,41.061756,13.428529200609773,21,6.867682647655177,53,17.33272287265354,9,2.94329256328079,101,33.03028321015109,49.134857,16.068694822024554,25,8.175812675779973,65,21.25711295702793,11,3.5973575773431876,114,37.281705801556676,,,,,,,,,,,61.0,,False,False,False
2021-05-15,36.790565,12.031711230520159,17,5.559552619530382,49,16.024592844528748,7,2.2892275492183924,84,27.470730590620708,45.913162,15.015096869319677,24,7.848780168748774,62,20.276015435934333,10,3.270325070311989,111,36.30060828046308,,,,,,,,,,,39.0,,False,False,False
2021-05-16,22.246069,7.275187817867845,11,3.5973575773431876,29,9.483942703904768,4,1.3081300281247956,53,17.33272287265354,42.93371,14.040718087926507,22,7.194715154686375,57,18.640852900778338,9,2.94329256328079,91,29.759958139839096,,,,,,,,,,,11.0,,False,False,False
2021-05-17,18.952246,6.1980004829820246,9,2.94329256328079,25,8.175812675779973,4,1.3081300281247956,43,14.062397802341552,40.176655,13.13907268922776,19,6.213617633592779,53,17.33272287265354,8,2.6162600562495912,92,30.086990646870298,347.65632849121096,113.69492069174274,260.0,85.02845182811171,415.0,135.71849041794755,190.0,62.136176335927786,573.0,187.389626528877,29.0,259.0,False,False,False
2021-05-18,49.382595,16.14971406525001,24,7.848780168748774,66,21.584145464059127,10,3.270325070311989,112,36.62764078749428,37.62371,12.304176925681531,20,6.540650140623978,50,16.351625351559946,9,2.94329256328079,85,27.79776309765191,324.79716355895994,106.21923067530902,250.0,81.75812675779973,390.0,127.54267774216757,179.0,58.5388187585846,529.0,173.00019621950423,65.0,268.0,False,False,False
2021-05-19,50.152145,16.401382163167,25,8.175812675779973,66,21.584145464059127,11,3.5973575773431876,120,39.24390084374387,35.258427,11.530651681823656,18,5.88658512656158,44,14.38943030937275,7,2.2892275492183924,81,26.489633069527112,303.66108514404294,99.30704596247072,235.0,76.85263915233175,359.0,117.40467002420041,166.0,54.28739616717902,476.0,155.66747334685067,39.0,263.0,False,False,False
2021-05-20,36.71801,12.007982877548784,19,6.213617633592779,49,16.024592844528748,8,2.6162600562495912,85,27.79776309765191,33.065662,10.813546396093443,18,5.88658512656158,46,15.043495323435149,8,2.6162600562495912,76,24.854470534371117,284.10612188720705,92.9119373036847,224.0,73.25528157498856,337.0,110.20995486951404,154.0,50.36300608280463,444.0,145.20243312185232,41.0,285.0,False,False,False
2021-05-21,30.329966,9.91888446151279,16,5.2325201124991825,42,13.735365295310354,7,2.2892275492183924,70,22.892275492183924,31.031567,10.148331057280302,17,5.559552619530382,42,13.735365295310354,7,2.2892275492183924,70,22.892275492183924,266.00285787963867,86.99158148984193,208.0,68.02276146248937,317.0,103.66930472889004,151.0,49.381908561711036,413.0,135.06442540388514,45.0,269.0,False,False,False
2021-05-22,21.454952,7.016467134235427,11,3.5973575773431876,29,9.483942703904768,4,1.3081300281247956,51,16.678657858591144,29.143541,9.530885290587321,15,4.905487605467984,37,12.100202760154358,6,1.9621950421871934,64,20.93008044999673,249.23325379943847,81.50737582557343,195.0,63.771338871083785,292.0,95.49349205311009,147.0,48.073778533586236,375.0,122.6371901366996,32.0,262.0,False,False,False
2021-05-23,13.089991,4.280852590454742,6,1.9621950421871934,18,5.88658512656158,2,0.6540650140623978,31,10.138007717967167,27.390034,8.957431418821216,14,4.578455098436785,35,11.446137746091962,6,1.9621950421871934,60,19.621950421871936,233.68959091186522,76.42409278300256,184.0,60.173981293740596,274.0,89.60690692654849,134.0,43.82235594218065,354.0,115.76950748904441,14.0,265.0,False,False,False
