,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,21.341112,14.392344746738672,10,6.743952360720525,29,19.55746184608952,4,2.6975809442882093,52,35.068552275746725,16.840929,11.35744241764769,8,5.3951618885764185,22,14.836695193585152,3,2.023185708216157,43,28.998995151098253,,,,,,,,,,,16.0,,False,False,False
2021-05-12,22.548227,15.206416719593108,11,7.418347596792576,29,19.55746184608952,4,2.6975809442882093,57,38.44052845610698,14.8748665,10.031538840848953,7,4.720766652504366,20,13.48790472144105,2,1.3487904721441046,35,23.60383326252183,,,,,,,,,,,13.0,,False,False,False
2021-05-13,16.907713,11.402481322875246,9,6.069557124648472,22,14.836695193585152,3,2.023185708216157,38,25.627018970737993,13.151764,8.86948691913858,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,30,20.23185708216157,,,,,,,,,,,10.0,,False,False,False
2021-05-14,11.901369,8.026226714719087,6,4.046371416432314,16,10.790323777152837,2,1.3487904721441046,28,18.883066610017465,11.640095,7.850024121580645,6,4.046371416432314,16,10.790323777152837,2,1.3487904721441046,30,20.23185708216157,,,,,,,,,,,4.0,,False,False,False
2021-05-15,8.864631,5.9782647440442815,4,2.6975809442882093,12,8.092742832864628,1,0.6743952360720523,22,14.836695193585152,10.312623,6.954783748369664,5,3.3719761803602624,14,9.441533305008733,1,0.6743952360720523,25,16.859880901801308,,,,,,,,,,,16.0,,False,False,False
2021-05-16,4.99554,3.3689684642013162,2,1.3487904721441046,7,4.720766652504366,0,0.0,13,8.767138068936681,9.14575,6.167850369820371,4,2.6975809442882093,12,8.092742832864628,1,0.6743952360720523,22,14.836695193585152,,,,,,,,,,,4.0,,False,False,False
2021-05-17,3.9224422,2.645276254042983,2,1.3487904721441046,6,4.046371416432314,0,0.0,10,6.743952360720525,8.119087,5.4754738812334836,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,20,13.48790472144105,84.08513436889649,56.70661404286219,62.0,41.81250463646725,99.0,66.76512837113319,45.0,30.34778562324236,145.0,97.78730923044759,6.0,69.0,False,False,False
2021-05-18,9.607573,6.4793013734743,4,2.6975809442882093,13,8.767138068936681,1,0.6743952360720523,23,15.511090429657205,7.214892,4.8656886065145954,3,2.023185708216157,10,6.743952360720525,1,0.6743952360720523,18,12.139114249296943,74.459088722229,50.214854716537516,56.0,37.76613322003493,87.0,58.672385538268564,40.0,26.9758094428821,128.0,86.3225902172227,19.0,72.0,False,True,False
2021-05-19,9.976237,6.727926665917039,5,3.3719761803602624,14,9.441533305008733,2,1.3487904721441046,23,15.511090429657205,6.4178033,4.328136128606275,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,16,10.790323777152837,66.00201753997803,44.511446200105226,49.0,33.045366567530564,79.0,53.27722364969214,36.0,24.278228498593887,113.0,76.20666167614192,11.0,70.0,False,False,False
2021-05-20,8.036629,5.41986410098616,4,2.6975809442882093,10,6.743952360720525,1,0.6743952360720523,18,12.139114249296943,5.7144556,3.853801536024548,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,13,8.767138068936681,58.564712852478024,39.49576334963888,44.0,29.673390387170304,71.0,47.882061761115715,32.0,21.580647554305674,99.0,66.76512837113319,7.0,67.0,False,False,False
2021-05-21,5.9626484,4.021181666757911,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,15,10.115928541080786,5.093243,3.4348588087596,2,1.3487904721441046,7,4.720766652504366,1,0.6743952360720523,13,8.767138068936681,52.017862270355224,35.08059850577972,39.0,26.301414206810044,62.0,41.81250463646725,28.0,18.883066610017465,84.0,56.649199830052396,7.0,70.0,False,False,False
