,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-11,21.771992,20.069126912858337,10,9.217864220860026,27,24.88823339632207,4,3.6871456883440104,49,45.16753468221413,16.88493,15.564299246761948,8,7.374291376688021,24,22.122874130064066,3,2.765359266258008,43,39.63681614969811,,,,,,,,,,,15.0,,False,False,False
2021-05-12,24.390833,22.483138309326023,11,10.13965064294603,32,29.497165506752083,4,3.6871456883440104,60,55.307185325160155,15.872849,14.631377416662872,8,7.374291376688021,22,20.27930128589206,2,1.8435728441720052,41,37.793243305526104,,,,,,,,,,,13.0,,False,False,False
2021-05-13,20.941246,19.303355657029897,11,10.13965064294603,29,26.731806240494077,4,3.6871456883440104,52,47.93289394847214,14.93406,13.766014308203012,7,6.452504954602018,20,18.43572844172005,3,2.765359266258008,38,35.0278840392681,,,,,,,,,,,22.0,,False,False,False
2021-05-14,15.657446,14.432820898946375,8,7.374291376688021,22,20.27930128589206,3,2.765359266258008,35,32.26252477301009,14.062714,12.962818436790258,7,6.452504954602018,19,17.51394201963405,2,1.8435728441720052,32,29.497165506752083,,,,,,,,,,,8.0,,False,False,False
2021-05-15,10.9512,10.094667231896892,5,4.608932110430013,15,13.826796331290039,2,1.8435728441720052,26,23.96644697423607,13.253406,12.21680868184194,6,5.530718532516016,17,15.670369175462044,2,1.8435728441720052,29,26.731806240494077,,,,,,,,,,,15.0,,False,False,False
2021-05-16,6.434002,5.9307756600901484,3,2.765359266258008,9,8.296077798774023,1,0.9217864220860026,15,13.826796331290039,12.50127,11.523500870680436,7,6.452504954602018,18,16.592155597548047,2,1.8435728441720052,30,27.653592662580078,,,,,,,,,,,9.0,,False,False,False
2021-05-17,5.5863156,5.14938983542379,2,1.8435728441720052,8,7.374291376688021,0,0.0,13,11.983223487118035,11.801809,10.878747707465664,6,5.530718532516016,16,14.748582753376041,2,1.8435728441720052,27,24.88823339632207,99.31103647232055,91.54356498347288,75.0,69.1339816564502,121.0,111.53615707240633,54.0,49.77646679264414,172.0,158.54726459879245,8.0,90.0,False,False,False
2021-05-18,14.042969,12.94461835641414,7,6.452504954602018,19,17.51394201963405,3,2.765359266258008,31,28.575379084666082,11.15095,10.278794798068702,5,4.608932110430013,15,13.826796331290039,2,1.8435728441720052,25,23.044660552150066,93.57705982208252,86.25806316272528,71.0,65.44683596810619,111.0,102.31829285154629,52.0,47.93289394847214,159.0,146.5640411116744,12.0,87.0,False,False,False
2021-05-19,16.062239,14.805953833274543,8,7.374291376688021,21,19.357514863806056,3,2.765359266258008,36,33.18431119509609,10.544906,9.720151138026267,5,4.608932110430013,14,12.905009909204036,2,1.8435728441720052,25,23.044660552150066,88.24912952423095,81.34684935634507,67.0,61.75969027976218,102.0,94.02221505277228,50.0,46.08932110430013,142.0,130.89367193621237,16.0,90.0,False,False,False
2021-05-20,15.116506,13.934189337305725,8,7.374291376688021,21,19.357514863806056,3,2.765359266258008,36,33.18431119509609,9.980299,9.199704072671011,5,4.608932110430013,13,11.983223487118035,2,1.8435728441720052,22,20.27930128589206,83.29535491943359,76.78052718756841,65.0,59.916117435590174,97.0,89.41328294234226,46.0,42.40217541595612,130.0,119.83223487118035,13.0,81.0,False,False,False
