,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,6.9665647,9.034579852595925,3,3.8905459732849175,10,12.968486577616392,1,1.2968486577616394,19,24.640124497471145,4.9181633,6.378113175742328,2,2.5936973155232788,7,9.077940604331474,0,0.0,14,18.155881208662947,,,,,,,,,,,9.0,,False,False,False
2021-05-27,6.3743744,8.266598888440058,3,3.8905459732849175,9,11.671637919854753,1,1.2968486577616394,15,19.452729866424587,4.6509576,6.031588054611348,2,2.5936973155232788,6,7.781091946569835,0,0.0,12,15.56218389313967,,,,,,,,,,,4.0,,False,False,False
2021-05-28,4.8232822,6.255067273741588,2,2.5936973155232788,7,9.077940604331474,0,0.0,11,14.265335235378032,4.4022756,5.709085235139355,2,2.5936973155232788,6,7.781091946569835,0,0.0,12,15.56218389313967,,,,,,,,,,,9.0,,False,False,False
2021-05-29,3.146899,4.08105188398622,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093115,4.170674,5.408732613432221,2,2.5936973155232788,6,7.781091946569835,0,0.0,10,12.968486577616392,,,,,,,,,,,3.0,,False,False,False
2021-05-30,2.1803138,2.827536991389934,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,3.9548414,5.128830889589153,2,2.5936973155232788,5,6.484243288808196,0,0.0,10,12.968486577616392,,,,,,,,,,,0.0,,False,False,False
2021-05-31,2.2321613,2.8947753889951855,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,3.7535813,4.867827010457404,2,2.5936973155232788,5,6.484243288808196,0,0.0,10,12.968486577616392,,,,,,,,,,,1.0,,False,False,False
2021-06-01,5.977726,7.7522061474155635,3,3.8905459732849175,8,10.374789262093115,1,1.2968486577616394,14,18.155881208662947,3.5657895,4.624289431376383,2,2.5936973155232788,5,6.484243288808196,0,0.0,9,11.671637919854753,29.416282296180725,38.148466212139446,21.0,27.233821812994425,36.0,46.68655167941901,14.0,18.155881208662947,50.0,64.84243288808196,6.0,32.0,False,False,False
2021-06-02,4.856861,6.298613880062476,2,2.5936973155232788,7,9.077940604331474,0,0.0,12,15.56218389313967,3.3904545,4.396906297188252,1,1.2968486577616394,5,6.484243288808196,0,0.0,8,10.374789262093115,27.8885744972229,36.167260403609006,20.0,25.936973155232785,34.0,44.09285436389573,14.0,18.155881208662947,48.0,62.24873557255868,2.0,25.0,False,False,False
2021-06-03,4.146525,5.377415436669253,2,2.5936973155232788,6,7.781091946569835,0,0.0,10,12.968486577616392,3.2266548,4.1844828956527635,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093115,26.46427144241333,34.320154898733406,19.0,24.640124497471145,32.0,41.49915704837246,13.0,16.859032550901308,44.0,57.06134094151213,3.0,24.0,False,False,False
2021-06-04,3.2334704,4.193321728962474,1,1.2968486577616394,5,6.484243288808196,0,0.0,8,10.374789262093115,3.0735357,3.985910734627396,1,1.2968486577616394,5,6.484243288808196,0,0.0,8,10.374789262093115,25.135533887863158,32.596983384597536,18.0,23.343275839709506,30.0,38.905459732849174,13.0,16.859032550901308,41.0,53.170794968227206,3.0,18.0,False,False,False
2021-06-05,2.2201374,2.8791821023332886,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,2.9303167,3.8001773646101356,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093115,23.89517710208893,30.988428351820687,18.0,23.343275839709506,29.0,37.60861107508754,12.0,15.56218389313967,39.0,50.57709765270393,2.0,17.0,False,False,False
2021-06-06,1.6026742,2.0784258595085703,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,2.7962778,3.626348916441202,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093115,22.736612232208252,29.48594505538614,17.0,22.046427181947866,28.0,36.311762417325895,11.0,14.265335235378032,37.0,47.983400337180655,0.0,17.0,False,False,False
2021-06-07,1.6319916,2.1164461941225454,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,2.6707635,3.46357592206914,1,1.2968486577616394,4,5.1873946310465575,0,0.0,7,9.077940604331474,21.653793215751648,28.081692667295613,17.0,22.046427181947866,27.0,35.01491375956426,11.0,14.265335235378032,36.0,46.68655167941901,1.0,17.0,False,False,False
2021-06-08,4.292406,5.5666008847765625,2,2.5936973155232788,6,7.781091946569835,0,0.0,10,12.968486577616392,2.553166,3.311069667688571,1,1.2968486577616394,4,5.1873946310465575,0,0.0,6,7.781091946569835,20.641168882369996,26.768472159732845,16.0,20.74957852418623,25.0,32.42121644404098,10.0,12.968486577616392,35.0,45.389703021657375,11.0,22.0,False,True,False
2021-06-09,3.3844137,4.389072273625061,1,1.2968486577616394,5,6.484243288808196,0,0.0,9,11.671637919854753,2.4429288,3.1681087421020493,1,1.2968486577616394,3,3.8905459732849175,0,0.0,7,9.077940604331474,19.69363886356354,25.539669126654832,15.0,19.452729866424587,24.0,31.12436778627934,9.0,11.671637919854753,32.0,41.49915704837246,3.0,23.0,False,False,False
2021-06-10,2.9552412,3.8325004425132647,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093115,2.339532,3.0340188459376805,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,18.806514699935914,24.389203345786427,14.0,18.155881208662947,23.0,29.8275191285177,9.0,11.671637919854753,32.0,41.49915704837246,5.0,25.0,False,False,False
2021-06-11,2.358716,3.058897709706798,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,2.242504,2.9081880711601116,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,17.975483904838562,23.31148217460584,13.0,16.859032550901308,23.0,29.8275191285177,8.0,10.374789262093115,30.0,38.905459732849174,7.0,29.0,False,True,False
2021-06-12,1.6182462,2.0986204617656767,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,2.151409,2.790051803458482,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,17.196577357292174,22.301358263898553,12.0,15.56218389313967,22.0,28.530670470756064,8.0,10.374789262093115,30.0,38.905459732849174,0.0,27.0,False,False,False
2021-06-13,1.1710457,1.5186689779511653,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,2.0658398,2.6790814445121214,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,16.466139984607697,21.354091537553753,12.0,15.56218389313967,20.0,25.936973155232785,8.0,10.374789262093115,29.0,37.60861107508754,0.0,27.0,False,False,False
2021-06-14,1.2144325,1.5749350495752878,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,1.9854283,2.57480005529942,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,15.780803654670715,20.465314037959686,11.0,14.265335235378032,20.0,25.936973155232785,6.0,7.781091946569835,28.0,36.311762417325895,0.0,26.0,False,False,False
2021-06-15,3.2197676,4.175551293883473,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093115,1.9098268,2.476756344549358,0,0.0,3,3.8905459732849175,0,0.0,5,6.484243288808196,15.137462943553924,19.630998500264457,10.0,12.968486577616392,19.0,24.640124497471145,6.0,7.781091946569835,28.0,36.311762417325895,2.0,17.0,False,False,False
2021-06-16,2.5787878,3.344297510921024,1,1.2968486577616394,4,5.1873946310465575,0,0.0,7,9.077940604331474,1.8387167,2.3845374016673304,1,1.2968486577616394,3,3.8905459732849175,0,0.0,5,6.484243288808196,14.533253346443177,18.847430095244686,10.0,12.968486577616392,19.0,24.640124497471145,5.0,6.484243288808196,27.0,35.01491375956426,3.0,17.0,True,False,False
2021-06-17,2.2793305,2.95594672934385,1,1.2968486577616394,3,3.8905459732849175,0,0.0,7,9.077940604331474,1.771808,2.297766877745744,0,0.0,3,3.8905459732849175,0,0.0,5,6.484243288808196,13.965530638933181,18.111179664029546,9.0,11.671637919854753,18.0,23.343275839709506,5.0,6.484243288808196,27.0,35.01491375956426,0.0,12.0,True,False,False
2021-06-18,1.8244171,2.3659928046981804,0,0.0,3,3.8905459732849175,0,0.0,6,7.781091946569835,1.7088253,2.2160878870636225,0,0.0,3,3.8905459732849175,0,0.0,6,7.781091946569835,13.431852944374084,17.41908046216325,9.0,11.671637919854753,17.0,22.046427181947866,5.0,6.484243288808196,27.0,35.01491375956426,4.0,9.0,True,False,False
2021-06-19,1.2864294,1.6683043213561177,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,1.649518,2.1391751943156123,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,12.929963387966156,16.768205664591047,8.0,10.374789262093115,17.0,22.046427181947866,4.0,5.1873946310465575,26.0,33.718065101802615,2.0,11.0,True,False,False
2021-06-20,0.9071302,1.176410569314612,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,1.593653,2.0667266653617844,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,12.457775720119477,16.15584972133248,7.0,9.077940604331474,16.0,20.74957852418623,4.0,5.1873946310465575,26.0,33.718065101802615,1.0,12.0,True,False,False
2021-06-21,0.94554615,1.2262302334420383,0,0.0,1,1.2968486577616394,0,0.0,4,5.1873946310465575,1.5410113,1.9984585378551856,0,0.0,2,2.5936973155232788,0,0.0,6,7.781091946569835,12.01335996413231,15.5795097446924,7.0,9.077940604331474,15.0,19.452729866424587,3.0,3.8905459732849175,26.0,33.718065101802615,,,False,False,True
2021-06-22,2.5083332,3.2529285817872733,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093115,1.4913964,1.934115425683558,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,11.594929366707802,15.036868586056027,6.0,7.781091946569835,15.0,19.452729866424587,3.0,3.8905459732849175,26.0,33.718065101802615,,,False,False,True
2021-06-23,2.0223467,2.6226776753901504,0,0.0,3,3.8905459732849175,0,0.0,7,9.077940604331474,1.4446176,1.8734504919848405,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,11.200829751968383,14.525781029656832,6.0,7.781091946569835,14.0,18.155881208662947,2.0,2.5936973155232788,26.0,33.718065101802615,,,False,False,True
2021-06-24,1.7742709,2.30096084123943,0,0.0,3,3.8905459732849175,0,0.0,6,7.781091946569835,1.4005065,1.8162449123337865,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,10.829528225541114,14.04425914348478,6.0,7.781091946569835,14.0,18.155881208662947,2.0,2.5936973155232788,26.0,33.718065101802615,,,False,False,True
2021-06-25,1.4389008,1.8660366549738683,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,1.3589007,1.7622885934542865,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,10.479603812456132,13.590460138057493,5.0,6.484243288808196,13.0,16.859032550901308,2.0,2.5936973155232788,26.0,33.718065101802615,,,False,False,True
