,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,64.23172,15.433973749168217,35,8.410004541402452,83,19.943725055325817,16,3.844573504641121,137,32.9191606334896,42.947285,10.319624561816454,23,5.526574412921612,58,13.936578954324064,10,2.4028584404007005,97,23.307726871886796,,,,,,,,,,,60.0,,False,False,False
2021-05-27,55.624058,13.365673657972366,29,6.968289477162032,71,17.060294926844975,13,3.123715972520911,128,30.756588037128967,39.547024,9.502589819021523,22,5.286288568881542,51,12.254578046043573,9,2.1625725963606306,88,21.145154275526167,,,,,,,,,,,47.0,,False,False,False
2021-05-28,44.0428,10.582861432339996,22,5.286288568881542,54,12.975435578163784,10,2.4028584404007005,101,24.268870248047076,36.43749,8.75541300047189,20,4.805716880801401,47,11.293434669883293,9,2.1625725963606306,83,19.943725055325817,,,,,,,,,,,37.0,,False,False,False
2021-05-29,26.815233,6.4433210354764014,13,3.123715972520911,34,8.169718697362383,6,1.4417150642404204,58,13.936578954324064,33.59229,8.071751653915271,18,4.325145192721261,43,10.332291293723012,8,1.9222867523205605,74,17.781152458965185,,,,,,,,,,,34.0,,False,False,False
2021-05-30,15.075298,3.6223806091584265,8,1.9222867523205605,20,4.805716880801401,3,0.7208575321202102,34,8.169718697362383,30.98753,7.445865048794076,17,4.084859348681191,43,10.332291293723012,8,1.9222867523205605,73,17.540866614925115,,,,,,,,,,,6.0,,False,False,False
2021-05-31,15.992766,3.842835212708451,9,2.1625725963606306,21,5.046002724841472,3,0.7208575321202102,33,7.929432853322312,28.601593,6.872558151371777,16,3.844573504641121,38,9.130862073522662,7,1.6820009082804903,64,15.378294018564484,,,,,,,,,,,11.0,,False,False,False
2021-06-01,43.336227,10.413082054583356,24,5.766860256961682,58,13.936578954324064,11,2.643144284440771,94,22.586869339766587,26.4149,6.347126327455044,15,3.604287660601051,34,8.169718697362383,6,1.4417150642404204,57,13.696293110283996,238.52806650543212,57.31491778750372,184.0,44.21259530337289,284.0,68.2411797073799,137.0,32.9191606334896,391.0,93.95176501966739,57.0,252.0,False,False,False
2021-06-02,32.330517,7.7685654105152935,19,4.565431036761331,43,10.332291293723012,8,1.9222867523205605,74,17.781152458965185,24.409672,5.86529858992435,13,3.123715972520911,31,7.448861165242173,5,1.2014292202003503,54,12.975435578163784,219.9904514312744,52.86059130291981,170.0,40.84859348681191,261.0,62.71460529445828,127.0,30.516302193088897,349.0,83.85975956998446,31.0,223.0,False,False,False
2021-06-03,29.473167,7.081984949763864,16,3.844573504641121,39,9.371147917562732,7,1.6820009082804903,69,16.579723238764835,22.569962,5.423242328106426,12,2.883430128480841,30,7.208575321202102,6,1.4417150642404204,49,11.774006357963433,203.01340926361084,48.78124839635891,157.0,37.724877514291,237.0,56.9477450374966,120.0,28.834301284808408,325.0,78.09289931302277,18.0,194.0,False,False,False
2021-06-04,21.581125,5.1856390200555325,12,2.883430128480841,28,6.728003633121961,5,1.2014292202003503,46,11.053148825843223,20.881115,5.017436342313886,12,2.883430128480841,27,6.487717789081892,5,1.2014292202003503,48,11.533720513923363,187.45705843353272,45.04327750697015,148.0,35.56230491793037,220.0,52.86288568881541,109.0,26.19115700036764,297.0,71.36489567990081,18.0,175.0,False,False,False
