,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,8.152289,4.954955511493608,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,20,12.155985607313042,5.8001246,3.5253116948297247,3,1.8233978410969562,8,4.862394242925216,1,0.607799280365652,15,9.11698920548478,,,,,,,,,,,4.0,,False,False,False
2021-05-27,7.2343726,4.397046359372325,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,18,10.940387046581737,5.3230824,3.2353655115002766,2,1.215598560731304,7,4.2545949625595645,0,0.0,14,8.509189925119129,,,,,,,,,,,10.0,,False,False,False
2021-05-28,5.400692,3.28253663610667,2,1.215598560731304,7,4.2545949625595645,1,0.607799280365652,13,7.901390644753477,4.8898206,2.972029506054241,2,1.215598560731304,7,4.2545949625595645,0,0.0,12,7.293591364387825,,,,,,,,,,,2.0,,False,False,False
2021-05-29,3.5121033,2.1346539142541587,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,4.4959836,2.7326555937179364,2,1.215598560731304,6,3.6467956821939125,0,0.0,11,6.6857920840221725,,,,,,,,,,,7.0,,False,False,False
2021-05-30,2.2669923,1.3778762877336703,1,0.607799280365652,3,1.8233978410969562,0,0.0,6,3.6467956821939125,4.137699,2.514890547899995,2,1.215598560731304,6,3.6467956821939125,0,0.0,10,6.077992803656521,,,,,,,,,,,2.0,,False,False,False
2021-05-31,2.210457,1.3435142136586364,1,0.607799280365652,3,1.8233978410969562,0,0.0,6,3.6467956821939125,3.8114896,2.3166207029134966,2,1.215598560731304,5,3.0389964018282605,0,0.0,10,6.077992803656521,,,,,,,,,,,1.0,,False,False,False
2021-06-01,6.0146637,3.6557081330101937,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,15,9.11698920548478,3.5142465,2.135956492566038,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,31.97244659328461,19.43283003092763,23.0,13.979383448409997,38.0,23.09637265389478,16.0,9.724788485850432,54.0,32.82116113974521,4.0,30.0,False,False,False
2021-06-02,4.6691093,2.8378812203300186,2,1.215598560731304,7,4.2545949625595645,0,0.0,11,6.6857920840221725,3.243172,1.9711975255631842,1,0.607799280365652,5,3.0389964018282605,0,0.0,8,4.862394242925216,29.415496355056764,17.878717516201963,21.0,12.763784887678693,35.0,21.27297481279782,15.0,9.11698920548478,49.0,29.78216473791695,4.0,30.0,False,False,False
2021-06-03,3.8480155,2.338821104785893,2,1.215598560731304,6,3.6467956821939125,0,0.0,10,6.077992803656521,2.9957724,1.820828219933901,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,27.088185690879822,16.46417976932791,20.0,12.155985607313042,32.0,19.449576971700864,13.0,7.901390644753477,43.0,26.13536905572304,7.0,27.0,False,False,False
2021-06-04,2.9329164,1.7826245311880484,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,2.7698026,1.6834839698276483,1,0.607799280365652,4,2.431197121462608,0,0.0,7,4.2545949625595645,24.96816969013214,15.1756355697098,18.0,10.940387046581737,30.0,18.23397841096956,12.0,7.293591364387825,40.0,24.311971214626084,4.0,29.0,False,False,False
2021-06-05,1.943496,1.1812554475909565,1,0.607799280365652,3,1.8233978410969562,0,0.0,6,3.6467956821939125,2.5632396,1.557935138407629,1,0.607799280365652,4,2.431197121462608,0,0.0,7,4.2545949625595645,23.035426608085633,14.00091571531024,17.0,10.332587766216085,28.0,17.018379850238258,12.0,7.293591364387825,37.0,22.488573373529125,0.0,22.0,False,False,False
2021-06-06,1.3287587,0.8076185622485355,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,2.3742747,1.4430825103772804,1,0.607799280365652,3,1.8233978410969562,0,0.0,6,3.6467956821939125,21.27200262928009,12.929107890012698,16.0,9.724788485850432,26.0,15.802781289506955,11.0,6.6857920840221725,34.0,20.66517553243217,2.0,22.0,False,False,False
2021-06-07,1.3080566,0.7950358849484473,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,2.2012725,1.3379318261286244,1,0.607799280365652,3,1.8233978410969562,0,0.0,6,3.6467956821939125,19.661785622596742,11.950419152118023,15.0,9.11698920548478,24.0,14.58718272877565,9.0,5.4701935232908685,32.0,19.449576971700864,4.0,25.0,False,False,False
2021-06-08,3.429677,2.0845553081016988,1,0.607799280365652,5,3.0389964018282605,0,0.0,8,4.862394242925216,2.042763,1.2415898709150497,1,0.607799280365652,3,1.8233978410969562,0,0.0,6,3.6467956821939125,18.19030551624298,11.056054602403833,13.0,7.901390644753477,22.0,13.371584168044345,9.0,5.4701935232908685,31.0,18.841777691335214,1.0,22.0,False,False,False
2021-06-09,2.709003,1.646530108700972,1,0.607799280365652,4,2.431197121462608,0,0.0,7,4.2545949625595645,1.8974239,1.1532528333191294,1,0.607799280365652,3,1.8233978410969562,0,0.0,5,3.0389964018282605,16.84455607175827,10.238109058493551,12.0,7.293591364387825,21.0,12.763784887678693,8.0,4.862394242925216,29.0,17.62617913060391,2.0,20.0,False,False,False
2021-06-10,2.2570477,1.3718319678446278,1,0.607799280365652,3,1.8233978410969562,0,0.0,6,3.6467956821939125,1.7640572,1.0721926628320944,0,0.0,3,1.8233978410969562,0,0.0,5,3.0389964018282605,15.61283871459961,9.489472135198636,11.0,6.6857920840221725,19.0,11.54818632694739,7.0,4.2545949625595645,27.0,16.410580569872604,0.0,13.0,False,False,False
2021-06-11,1.745872,1.0611397556203883,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.641586,0.9977547961170785,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,14.484622477531433,8.803743118211752,10.0,6.077992803656521,18.0,10.940387046581737,6.0,3.6467956821939125,25.0,15.1949820091413,4.0,13.0,False,False,False
2021-06-12,1.1733437,0.7131574420782272,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,1.529039,0.9293487892136909,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,13.450421070098876,8.1751562470211,9.0,5.4701935232908685,17.0,10.332587766216085,5.0,3.0389964018282605,23.0,13.979383448409997,1.0,14.0,False,False,False
2021-06-13,0.806014,0.48989472816174384,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,1.4255375,0.8664406777825207,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,12.501682338237762,7.598513528540894,9.0,5.4701935232908685,16.0,9.724788485850432,5.0,3.0389964018282605,23.0,13.979383448409997,0.0,12.0,False,False,False
2021-06-14,0.8093103,0.49189820856554434,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,1.3302809,0.808543791208649,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,11.630690409660339,7.069125261147245,8.0,4.862394242925216,15.0,9.11698920548478,4.0,2.431197121462608,22.0,13.371584168044345,0.0,8.0,False,False,False
2021-06-15,2.1034887,1.2784988939529285,1,0.607799280365652,3,1.8233978410969562,0,0.0,6,3.6467956821939125,1.242553,0.7552227998530725,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,10.830479026556015,6.582757358356034,7.0,4.2545949625595645,14.0,8.509189925119129,4.0,2.431197121462608,20.0,12.155985607313042,3.0,10.0,False,False,False
2021-06-16,1.6325591,0.9922681783791631,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.161698,0.7060792086122092,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,10.094754475355149,6.135584505588804,6.0,3.6467956821939125,13.0,7.901390644753477,3.0,1.8233978410969562,20.0,12.155985607313042,1.0,9.0,True,False,False
2021-06-17,1.3843646,0.8414158401137684,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.0871289,0.6607561317650834,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,9.417825740814209,5.72414770787599,6.0,3.6467956821939125,12.0,7.293591364387825,3.0,1.8233978410969562,18.0,10.940387046581737,0.0,9.0,True,False,False
2021-06-18,1.0889099,0.6618386123591335,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,1.0183053,0.6189252417243551,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,8.794543904423714,5.3453174562528645,5.0,3.0389964018282605,12.0,7.293591364387825,3.0,1.8233978410969562,18.0,10.940387046581737,0.0,5.0,True,False,False
2021-06-19,0.73996395,0.4497495410760166,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.95474374,0.5802925443276763,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,8.22024637556076,4.996259831494189,5.0,3.0389964018282605,11.0,6.6857920840221725,2.0,1.215598560731304,17.0,10.332587766216085,0.0,4.0,True,False,False
2021-06-20,0.51217496,0.31129957278608344,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.89599967,0.5445879651233554,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,7.690708522439003,4.674407105440413,4.0,2.431197121462608,10.0,6.077992803656521,2.0,1.215598560731304,17.0,10.332587766216085,0.0,4.0,True,False,False
2021-06-21,0.51703304,0.3142523155474919,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.8416724,0.5115678959555225,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,7.202099761605263,4.3774310522253135,4.0,2.431197121462608,9.0,5.4701935232908685,2.0,1.215598560731304,16.0,9.724788485850432,,,False,False,True
2021-06-22,1.3350537,0.8114446245599538,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.7913969,0.48101046559168026,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,6.7509440249204635,4.103218920135457,3.0,1.8233978410969562,9.0,5.4701935232908685,1.0,0.607799280365652,15.0,9.11698920548478,,,False,False,True
2021-06-23,1.0429999,0.6339345873129787,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.7448393,0.4527128112385981,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,6.334085098922253,3.849852364899745,3.0,1.8233978410969562,8.0,4.862394242925216,1.0,0.607799280365652,15.0,9.11698920548478,,,False,False,True
2021-06-24,0.8899706,0.540923474545707,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.7016986,0.4264918970875442,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,5.948655174016952,3.6155883339109165,3.0,1.8233978410969562,8.0,4.862394242925216,1.0,0.607799280365652,14.0,8.509189925119129,,,False,False,True
2021-06-25,0.70220786,0.4268014436092926,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.6616972,0.40217910282080993,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,5.592046520531177,3.398841850950098,3.0,1.8233978410969562,7.0,4.2545949625595645,1.0,0.607799280365652,13.0,7.901390644753477,,,False,False,True
