,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,68.00325,11.007199645973742,34,5.50333680259369,86,13.920204853619335,17,2.751668401296845,148,23.955701375996064,45.717617,7.399983587674797,24,3.8847083312426047,61,9.87363367524162,10,1.6186284713510855,108,17.481187490591722,,,,,,,,,,,31.0,,False,False,False
2021-05-27,62.118683,10.054706945084035,31,5.017748261188364,77,12.463439229403356,15,2.4279427070266277,140,22.660798598915196,42.248653,6.83848702465184,22,3.5609826369723883,52,8.416868051025643,10,1.6186284713510855,102,16.51001040778107,,,,,,,,,,,92.0,,False,False,False
2021-05-28,41.11482,6.654961907770485,22,3.5609826369723883,53,8.578730898160753,10,1.6186284713510855,93,15.053244783565093,39.070324,6.324033893179148,20,3.237256942702171,49,7.931279509620318,9,1.4567656242159768,87,14.082067700754441,,,,,,,,,,,44.0,,False,False,False
2021-05-29,27.429335,4.439790063770488,14,2.2660798598915193,34,5.50333680259369,6,0.9711770828106512,62,10.035496522376729,36.15647,5.852389222127385,20,3.237256942702171,46,7.4456909682149925,9,1.4567656242159768,82,13.2727534650789,,,,,,,,,,,39.0,,False,False,False
2021-05-30,17.108116,2.7691683499142528,8,1.2949027770808683,24,3.8847083312426047,3,0.4855885414053256,40,6.474513885404342,33.48334,5.4197087592910975,18,2.9135312484319535,44,7.1219652739447765,8,1.2949027770808683,75,12.13971353513314,,,,,,,,,,,9.0,,False,False,False
2021-05-31,16.822557,2.722947101574391,9,1.4567656242159768,22,3.5609826369723883,4,0.6474513885404342,40,6.474513885404342,31.029615,5.022541881771758,17,2.751668401296845,41,6.63637673253945,8,1.2949027770808683,70,11.330399299457598,,,,,,,,,,,14.0,,False,False,False
2021-06-01,47.841324,7.7437325671780854,26,4.208434025512822,64,10.359222216646947,10,1.6186284713510855,107,17.319324643456614,28.775785,4.657730460166931,17,2.751668401296845,39,6.312651038269233,8,1.2949027770808683,68,11.00667360518738,256.48182318878173,41.514878139739714,195.0,31.563255191346165,300.0,48.55885414053256,138.0,22.337072904644977,431.0,69.76288711523178,31.0,260.0,False,False,False
2021-06-02,38.15704,6.176206807140261,20,3.237256942702171,48,7.7694166624852095,7,1.1330399299457596,79,12.787164923673574,26.704311,4.322435779613443,15,2.4279427070266277,36,5.827062496863907,6,0.9711770828106512,61,9.87363367524162,237.46852119445802,38.43733094549884,184.0,29.78276387285997,276.0,44.67414580928995,134.0,21.689621516104545,387.0,62.640921841287,29.0,258.0,False,False,False
2021-06-03,32.809883,5.310701089911163,18,2.9135312484319535,42,6.798239579674559,7,1.1330399299457596,75,12.13971353513314,24.799274,4.01408105972223,14,2.2660798598915193,33,5.341473955458582,6,0.9711770828106512,56,9.064319439566077,220.01912768554686,35.6129224313656,171.0,27.678546860103562,258.0,41.760614560858,122.0,19.74726735048324,349.0,56.490133650152885,47.0,213.0,False,False,False
2021-06-04,22.784838,3.6880188417853788,12,1.9423541656213024,30,4.8558854140532555,5,0.8093142356755427,50,8.093142356755427,23.046175,3.7303194403648376,13,2.104217012756411,32,5.179611108323473,5,0.8093142356755427,51,8.255005203890535,203.99497332000732,33.01920718282689,160.0,25.898055541617367,240.0,38.847083312426044,117.0,18.937953114807698,326.0,52.76728816604538,19.0,188.0,False,False,False
2021-06-05,15.643668,2.5321287466795184,8,1.2949027770808683,21,3.3991197898372794,4,0.6474513885404342,35,5.665199649728799,21.43194,3.469034709269181,12,1.9423541656213024,28,4.5321597197830386,5,0.8093142356755427,47,7.6075538153501014,189.27045079040528,30.63585404348045,151.0,24.441289917401388,221.0,35.77168921685899,113.0,18.290501726267266,304.0,49.20630552907299,3.0,152.0,False,False,False
2021-06-06,11.42935,1.8499871657695621,6,0.9711770828106512,14,2.2660798598915193,2,0.3237256942702171,25,4.046571178377714,19.944645,3.2282969186780974,11,1.7804913184861941,27,4.3702968726479305,5,0.8093142356755427,44,7.1219652739447765,175.7317271575928,28.444437689698045,141.0,22.822661446050304,207.0,33.50560935696747,106.0,17.157461796321506,269.0,43.5411058793442,21.0,164.0,False,False,False
2021-06-07,10.833784,1.7535870938445441,6,0.9711770828106512,15,2.4279427070266277,2,0.3237256942702171,25,4.046571178377714,18.573454,3.0063521990086883,10,1.6186284713510855,24,3.8847083312426047,4,0.6474513885404342,41,6.63637673253945,163.27557969665529,26.42825019733594,134.0,21.689621516104545,192.0,31.077666649940838,102.0,16.51001040778107,248.0,40.141986089506915,8.0,158.0,False,False,False
2021-06-08,29.733341,4.812723273062147,16,2.5898055541617366,40,6.474513885404342,7,1.1330399299457596,66,10.682947910917164,17.30856,2.8016127544105984,10,1.6186284713510855,23,3.7228454841074963,4,0.6474513885404342,40,6.474513885404342,151.80835613250733,24.572132742508153,122.0,19.74726735048324,180.0,29.135312484319535,95.0,15.376970477835311,227.0,36.742866299669636,24.0,151.0,False,False,False
2021-06-09,23.371471,3.782972999033518,12,1.9423541656213024,30,4.8558854140532555,5,0.8093142356755427,53,8.578730898160753,16.140993,2.612627031339798,9,1.4567656242159768,22,3.5609826369723883,3,0.4855885414053256,38,6.150788191134124,141.24503216552733,22.86232305000224,116.0,18.77609026767259,165.0,26.707369777292907,87.0,14.082067700754441,214.0,34.63864928691323,18.0,140.0,False,False,False
2021-06-10,19.221937,3.1113173463381827,10,1.6186284713510855,25,4.046571178377714,4,0.6474513885404342,42,6.798239579674559,15.062603,2.4380757167818956,8,1.2949027770808683,20,3.237256942702171,3,0.4855885414053256,34,5.50333680259369,131.50838072967528,21.286320927033085,107.0,17.319324643456614,156.0,25.25060415307693,81.0,13.110890617943792,205.0,33.18188366269725,24.0,117.0,False,False,False
2021-06-11,14.961874,2.421771569061093,8,1.2949027770808683,20,3.237256942702171,4,0.6474513885404342,33,5.341473955458582,14.066009,2.2767642803955823,8,1.2949027770808683,19,3.075394095567062,2,0.3237256942702171,32,5.179611108323473,122.52821180725098,19.832765217495268,99.0,16.024421866375747,144.0,23.30824998745563,74.0,11.977850687998032,190.0,30.753940955670622,18.0,116.0,False,False,False
