,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,2.4667559,1.0972136806230992,1,0.4448002846721822,3,1.3344008540165464,0,0.0,7,3.1136019927052754,1.7598191,0.782768074714113,0,0.0,3,1.3344008540165464,0,0.0,5,2.224001423360911,,,,,,,,,,,5.0,,False,False,False
2021-05-27,1.9985346,0.8889487617125269,1,0.4448002846721822,3,1.3344008540165464,0,0.0,6,2.668801708033093,1.5808223,0.7031502263998846,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,,,,,,,,,,,5.0,,False,False,False
2021-05-28,1.4991688,0.6668306923529599,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,1.4229816,0.63294264691649,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,,,,,,,,,,,0.0,,False,False,False
2021-05-29,0.9920129,0.44124763007857837,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,1.2835388,0.5709184279112378,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,,,,,,,,,,,0.0,,False,False,False
2021-05-30,0.6585885,0.29294037631188985,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,1.1601193,0.516021373186959,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,,,,,,,,,,,0.0,,False,False,False
2021-05-31,0.6395503,0.2844721620931523,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,1.0506881,0.46734639909118414,0,0.0,2,0.8896005693443644,0,0.0,3,1.3344008540165464,,,,,,,,,,,0.0,,False,False,False
2021-06-01,1.6074213,0.7149814337026328,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,0.95348674,0.4241111582814483,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,9.211455600738525,4.097258073453663,6.0,2.668801708033093,12.0,5.337603416066186,3.0,1.3344008540165464,18.0,8.00640512409928,0.0,10.0,False,False,False
2021-06-02,1.2201843,0.5427383257483598,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,0.86700207,0.3856427611026447,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,8.318638814926148,3.700132912964215,5.0,2.224001423360911,11.0,4.892803131394005,3.0,1.3344008540165464,17.0,7.561604839427098,2.0,7.0,False,False,False
2021-06-03,0.9994554,0.44455805436882656,0,0.0,2,0.8896005693443644,0,0.0,3,1.3344008540165464,0.7899198,0.3513565388857387,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,7.527736401081085,3.348339294138015,5.0,2.224001423360911,9.0,4.00320256204964,2.0,0.8896005693443644,14.0,6.227203985410551,0.0,2.0,False,False,False
2021-06-04,0.7646034,0.34009578939731,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.7211052,0.3207478130207164,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,6.825859082698822,3.0361440631166365,4.0,1.7792011386887288,9.0,4.00320256204964,2.0,0.8896005693443644,13.0,5.782403700738368,0.0,2.0,False,False,False
2021-06-05,0.511113,0.22734320737072267,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.65957093,0.29337734304135665,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,6.201891885519028,2.75860327618496,4.0,1.7792011386887288,8.0,3.5584022773774575,2.0,0.8896005693443644,12.0,5.337603416066186,0.0,2.0,False,False,False
2021-06-06,0.34554723,0.15369951142929494,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.6044592,0.26886364139500074,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,5.646231776475906,2.511445501501604,3.0,1.3344008540165464,7.0,3.1136019927052754,1.0,0.4448002846721822,11.0,4.892803131394005,0.0,2.0,False,False,False
2021-06-07,0.3406113,0.15150400258789887,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.5550221,0.2468739921823726,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,5.150566341876984,2.290973375089843,3.0,1.3344008540165464,7.0,3.1136019927052754,1.0,0.4448002846721822,11.0,4.892803131394005,2.0,4.0,False,False,False
2021-06-08,0.8572166,0.38129019230837,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.51060766,0.2271184257551795,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,4.707687101006508,2.093980562675255,3.0,1.3344008540165464,6.0,2.668801708033093,1.0,0.4448002846721822,10.0,4.448002846721822,0.0,4.0,False,False,False
2021-06-09,0.65970325,0.29343618734856136,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.47064635,0.2093436251016101,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,4.311331495642662,1.9176814765780013,2.0,0.8896005693443644,5.0,2.224001423360911,1.0,0.4448002846721822,9.0,4.00320256204964,1.0,3.0,False,False,False
