,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,5.607393,3.5883411328541115,2,1.2798607511502749,8,5.1194430046010995,0,0.0,14,8.959025258051925,4.0128965,2.5679744794615544,2,1.2798607511502749,6,3.8395822534508244,0,0.0,11,7.039234131326511,,,,,,,,,,,6.0,,False,False,False
2021-05-27,5.9856167,3.8303780456772074,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,16,10.238886009202199,3.7887142,2.4245133317890577,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,,,,,,,,,,,5.0,,False,False,False
2021-05-28,4.3704567,2.7967880669166334,2,1.2798607511502749,6,3.8395822534508244,0,0.0,11,7.039234131326511,3.5809402,2.2915524823474698,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,,,,,,,,,,,4.0,,False,False,False
2021-05-29,2.5345469,1.6219335520872846,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,3.388238,2.168236460420303,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,,,,,,,,,,,2.0,,False,False,False
2021-05-30,1.7457824,1.117179181164829,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,3.209379,2.053779098787345,1,0.6399303755751374,5,3.1996518778756875,0,0.0,8,5.1194430046010995,,,,,,,,,,,1.0,,False,False,False
2021-05-31,1.7561225,1.1237961189181078,0,0.0,3,1.9197911267254122,0,0.0,5,3.1996518778756875,3.043259,1.9474739019642584,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,,,,,,,,,,,4.0,,False,False,False
2021-06-01,4.7573395,3.0443659852608107,2,1.2798607511502749,7,4.479512629025963,1,0.6399303755751374,12,7.679164506901649,2.8888505,1.848663123382721,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,23.91227281856537,15.302189725639687,17.0,10.878816384777336,29.0,18.557980891678984,11.0,7.039234131326511,43.0,27.517006149730907,1.0,23.0,False,False,False
2021-06-02,4.346676,2.7815698558697477,2,1.2798607511502749,6,3.8395822534508244,0,0.0,11,7.039234131326511,2.7452345,1.756758865667507,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,22.64461365413666,14.490976120445557,16.0,10.238886009202199,28.0,17.91805051610385,10.0,6.399303755751375,39.0,24.957284647430363,4.0,21.0,False,False,False
2021-06-03,3.5855496,2.2945021555642597,2,1.2798607511502749,5,3.1996518778756875,0,0.0,9,5.759373380176237,2.6115696,1.6712227079551667,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,21.467472108840944,13.737687489259374,15.0,9.59895563362706,26.0,16.638189764953573,10.0,6.399303755751375,36.0,23.03749352070495,4.0,20.0,False,False,False
2021-06-04,2.5678144,1.6432224583695643,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,2.487082,1.5915593394311145,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,20.373613986968994,13.037694450503942,15.0,9.59895563362706,25.0,15.998259389378436,9.0,5.759373380176237,34.0,21.75763276955467,1.0,17.0,False,False,False
