,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,105.62691,19.777579291258007,54,10.110958406512955,138,25.83911592775533,29,5.429959144238439,234,43.81415309488947,68.94857,12.909928045701236,38,7.115118878657265,89,16.66435737369728,17,3.183079498346671,164,30.707355160520827,,,,,,,,,,,64.0,,False,False,False
2021-05-27,87.29136,16.344431787729263,46,8.61303864258511,113,21.158116665480815,22,4.119279350801574,193,36.137314304759265,62.905914,11.778501357184723,34,6.366158996693342,79,14.791957668787472,18,3.3703194688376517,136,25.464635986773366,,,,,,,,,,,66.0,,False,False,False
2021-05-28,63.347527,11.86118897749111,35,6.5533989671843225,83,15.540917550751395,16,2.9958395278556904,141,26.400835839228275,57.426018,10.752445814432576,32,5.991679055711381,73,13.668517845841587,15,2.80859955736471,126,23.592236281863563,,,,,,,,,,,64.0,,False,False,False
2021-05-29,36.265694,6.7903871240559965,20,3.7447994098196133,49,9.174758554058052,8,1.4979197639278452,85,15.915397491733357,52.453777,9.821443381952122,28,5.242719173747458,68,12.732317993386683,13,2.4341196163827483,119,22.2815564884267,,,,,,,,,,,31.0,,False,False,False
2021-05-30,24.195925,4.530444130068645,13,2.4341196163827483,32,5.991679055711381,6,1.1234398229458837,57,10.672678317985897,47.939594,8.976208482636139,27,5.0554792032564775,64,11.983358111422762,12,2.2468796458917675,107,20.034676842534928,,,,,,,,,,,21.0,,False,False,False
2021-05-31,24.455666,4.57907808595337,13,2.4341196163827483,31,5.804439085220401,5,0.9361998524549033,55,10.298198377003935,43.839146,8.208439976442605,25,4.680999262274516,57,10.672678317985897,11,2.059639675400787,98,18.349517108116103,,,,,,,,,,,36.0,,False,False,False
2021-06-01,61.00844,11.42321780207567,33,6.178919026202361,79,14.791957668787472,15,2.80859955736471,130,24.341196163827483,40.112484,7.510660361731425,23,4.306519321292555,53,9.923718436021975,10,1.8723997049098067,87,16.28987743271532,373.62551126098634,69.95762970318464,286.0,53.55063156042047,443.0,82.94730692750443,206.0,38.57143392114201,600.0,112.34398229458839,61.0,343.0,False,False,False
2021-06-02,48.235054,9.03152977116406,26,4.868239232765497,63,11.796118140931782,13,2.4341196163827483,106,19.84743687204395,36.72368,6.876140832901001,20,3.7447994098196133,48,8.98751858356707,8,1.4979197639278452,78,14.604717698296492,341.40065507507325,63.923848581858174,264.0,49.431352209618886,402.0,75.27046813737422,190.0,35.57559439328632,545.0,102.04578391758444,45.0,324.0,False,False,False
2021-06-03,41.063778,7.688780897296965,22,4.119279350801574,55,10.298198377003935,11,2.059639675400787,89,16.66435737369728,33.64055,6.298855441855267,19,3.5575594393286325,44,8.238558701603148,8,1.4979197639278452,71,13.294037904859627,312.1352562561035,58.444196170587496,246.0,46.06103274078124,364.0,68.15534925871697,177.0,33.14147477690357,500.0,93.61998524549033,19.0,277.0,False,False,False
2021-06-04,31.580694,5.913168206461705,18,3.3703194688376517,40,7.489598819639227,8,1.4979197639278452,70,13.106797934368645,30.833918,5.773341763415374,17,3.183079498346671,40,7.489598819639227,8,1.4979197639278452,71,13.294037904859627,285.54313430786135,53.46508804170609,227.0,42.50347330145261,336.0,62.9126300849695,162.0,30.332875219538867,447.0,83.69626680946836,29.0,242.0,False,False,False
