,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,5.0374513,6.558156746905297,2,2.603759829193355,7,9.113159402176743,0,0.0,13,16.92443888975681,3.5860322,4.668583278544247,1,1.3018799145966775,5,6.509399572983388,0,0.0,10,13.018799145966776,,,,,,,,,,,3.0,,False,False,False
2021-05-27,4.177995,5.439247979666106,2,2.603759829193355,6,7.811279487580065,0,0.0,12,15.62255897516013,3.2199144,4.191941843600944,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,,,,,,,,,,,3.0,,False,False,False
2021-05-28,3.1506977,4.101830199942924,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,2.8960457,3.7703037378378212,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,,,,,,,,,,,2.0,,False,False,False
2021-05-29,2.0283754,2.6407011318951845,1,1.3018799145966775,3,3.9056397437900325,0,0.0,5,6.509399572983388,2.6090946,3.3967280614888296,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176743,,,,,,,,,,,2.0,,False,False,False
2021-05-30,1.3212672,1.720131331239827,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,2.3544426,3.0652015993837267,1,1.3018799145966775,3,3.9056397437900325,0,0.0,7,9.113159402176743,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.2847292,1.6725631212466396,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,2.1281133,2.770547871477902,1,1.3018799145966775,3,3.9056397437900325,0,0.0,6,7.811279487580065,,,,,,,,,,,1.0,,False,False,False
2021-06-01,3.2278736,4.202303898637183,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,1.926639,2.508252509869635,1,1.3018799145966775,3,3.9056397437900325,0,0.0,5,6.509399572983388,18.720285385131834,24.37156353842086,13.0,16.92443888975681,24.0,31.24511795032026,8.0,10.41503931677342,36.0,46.867676925480396,6.0,17.0,False,True,False
2021-06-02,2.4534423,3.1940871849656105,1,1.3018799145966775,4,5.20751965838671,0,0.0,6,7.811279487580065,1.7470286,2.2744214220438153,0,0.0,3,3.9056397437900325,0,0.0,5,6.509399572983388,16.881283148765565,21.97740346399725,12.0,15.62255897516013,21.0,27.33947820653023,7.0,9.113159402176743,31.0,40.358277352497005,3.0,17.0,False,False,False
2021-06-03,2.0057507,2.611246418382507,1,1.3018799145966775,3,3.9056397437900325,0,0.0,6,7.811279487580065,1.5866704,2.065654371108394,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,15.248038869857789,19.85111554165728,11.0,14.320679060563453,19.0,24.735718377336873,6.0,7.811279487580065,28.0,36.45263760870697,2.0,16.0,False,False,False
2021-06-04,1.5055214,1.9600080122472718,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.4432955,1.8789973182720132,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,13.79528666973114,17.95980663142626,9.0,11.716919231370099,17.0,22.13195854814352,5.0,6.509399572983388,25.0,32.54699786491694,2.0,16.0,False,False,False
2021-06-05,0.99933946,1.30101998365717,0,0.0,2,2.603759829193355,0,0.0,3,3.9056397437900325,1.314924,1.7118731193477288,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,12.501115672588348,16.274951404192507,8.0,10.41503931677342,16.0,20.83007863354684,5.0,6.509399572983388,23.0,29.943238035723585,4.0,18.0,False,False,False
2021-06-06,0.6796557,0.884830024006078,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,1.1998229,1.5620253179804422,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,11.346494029521942,14.771772678125739,8.0,10.41503931677342,14.0,18.226318804353486,4.0,5.20751965838671,21.0,27.33947820653023,0.0,18.0,False,False,False
2021-06-07,0.66747266,0.8689692549523897,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,1.0964818,1.4274876775743905,0,0.0,2,2.603759829193355,0,0.0,3,3.9056397437900325,10.314864112854004,13.428714410318703,7.0,9.113159402176743,13.0,16.92443888975681,4.0,5.20751965838671,18.0,23.433838462740198,1.0,18.0,False,False,False
2021-06-08,1.6790986,2.1859847038285807,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.0035734,1.306532067246735,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,9.391798380613327,12.226993673662093,6.0,7.811279487580065,12.0,15.62255897516013,3.0,3.9056397437900325,16.0,20.83007863354684,2.0,14.0,False,False,False
2021-06-09,1.2991256,1.691305442363955,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,0.91993463,1.1976444511674345,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,8.56470503306389,11.150217456990951,6.0,7.811279487580065,11.0,14.320679060563453,3.0,3.9056397437900325,16.0,20.83007863354684,1.0,12.0,False,False,False
2021-06-10,1.0769752,1.4020924027136061,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,0.84454477,1.099495875678258,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,7.822578473806381,10.18405779540486,5.0,6.509399572983388,10.0,13.018799145966776,2.0,2.603759829193355,15.0,19.528198718950165,1.0,11.0,False,False,False
2021-06-11,0.81682974,1.063414219970582,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,0.7765025,1.0109130016644485,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,7.155784215927124,9.315971743903457,4.0,5.20751965838671,9.0,11.716919231370099,2.0,2.603759829193355,14.0,18.226318804353486,0.0,9.0,False,False,False
2021-06-12,0.54689014,0.7119852853065822,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.7150158,0.930864734982606,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,6.555876154303551,8.534963487871101,4.0,5.20751965838671,8.0,10.41503931677342,2.0,2.603759829193355,12.0,15.62255897516013,0.0,5.0,False,False,False
2021-06-13,0.37609777,0.4896341124549508,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.65938574,0.8584410352341365,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,6.015438825249672,7.831378984077581,4.0,5.20751965838671,8.0,10.41503931677342,1.0,1.3018799145966775,12.0,15.62255897516013,1.0,6.0,False,False,False
2021-06-14,0.37306362,0.4856840405409457,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.60899544,0.7928389095468447,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,5.527952167987824,7.1967298963545066,3.0,3.9056397437900325,7.0,9.113159402176743,1.0,1.3018799145966775,12.0,15.62255897516013,0.0,5.0,False,False,False
