,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,36.20729,7.82582865213044,20,4.32279148582989,48,10.374699565991735,8,1.729116594331956,78,16.858886794736566,25.338678,5.476691148942336,13,2.809814465789428,33,7.132605951619317,5,1.0806978714574724,60,12.968374457489668,,,,,,,,,,,37.0,,False,False,False
2021-05-27,31.59438,6.828795449109748,17,3.674372762955406,41,8.861722545951274,7,1.5129770200404613,76,16.42660764615358,23.491722,5.077490641269833,13,2.809814465789428,32,6.916466377327824,6,1.2968374457489669,50,10.806978714574724,,,,,,,,,,,30.0,,False,False,False
2021-05-28,25.620623,5.537630568142049,14,3.0259540400809226,34,7.348745525910812,6,1.2968374457489669,60,12.968374457489668,21.792023,4.710118446382694,11,2.3775353172064393,28,6.051908080161845,5,1.0806978714574724,45,9.726280843117252,,,,,,,,,,,29.0,,False,False,False
2021-05-29,16.079086,3.4753269574139267,9,1.9452561686234504,22,4.755070634412879,3,0.6484187228744834,38,8.21330382307679,20.226988,4.371852628537454,11,2.3775353172064393,26,5.619628931578856,4,0.864558297165978,44,9.510141268825757,,,,,,,,,,,8.0,,False,False,False
2021-05-30,10.453141,2.2593374524149112,5,1.0806978714574724,14,3.0259540400809226,1,0.2161395742914945,24,5.1873497829958675,18.785149,4.060213905177079,10,2.161395742914945,25,5.403489357287362,4,0.864558297165978,41,8.861722545951274,,,,,,,,,,,13.0,,False,False,False
2021-05-31,9.9767475,2.156369919248391,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,23,4.971210208704373,17.456102,3.7729543691966683,10,2.161395742914945,24,5.1873497829958675,4,0.864558297165978,40,8.64558297165978,,,,,,,,,,,13.0,,False,False,False
2021-06-01,25.755608,5.566806066781282,14,3.0259540400809226,36,7.781024674493802,7,1.5129770200404613,59,12.752234883198176,16.23032,3.5080145607935265,9,1.9452561686234504,22,4.755070634412879,4,0.864558297165978,35,7.564885100202307,143.32094668579103,30.977328403720847,111.0,23.99149274635589,168.0,36.31144848097107,82.0,17.723445091902548,228.0,49.27982293846073,19.0,149.0,False,False,False
2021-06-02,21.616156,4.6721066610189155,11,2.3775353172064393,28,6.051908080161845,5,1.0806978714574724,46,9.942420417408746,15.09923,3.2635409297654405,8,1.729116594331956,20,4.32279148582989,3,0.6484187228744834,33,7.132605951619317,133.08151051330566,28.764181028414935,104.0,22.478515726315425,156.0,33.71777358947313,76.0,16.42660764615358,207.0,44.740891878339355,22.0,134.0,False,False,False
2021-06-03,18.337605,3.963481867685914,10,2.161395742914945,23,4.971210208704373,3,0.6484187228744834,38,8.21330382307679,14.054931,3.0378267183550633,8,1.729116594331956,18,3.890512337246901,3,0.6484187228744834,31,6.700326803036329,123.64473181152344,26.72451969712868,97.0,20.965538706274963,144.0,31.124098697975207,71.0,15.345909774696107,190.0,41.06651911538395,6.0,110.0,False,False,False
2021-06-04,13.873329,2.9985754736117087,7,1.5129770200404613,18,3.890512337246901,3,0.6484187228744834,31,6.700326803036329,13.090278,2.8293270588619635,7,1.5129770200404613,17,3.674372762955406,3,0.6484187228744834,28,6.051908080161845,114.94298210144044,24.843727219200208,91.0,19.668701260526,136.0,29.394982103643247,68.0,14.697491051821624,174.0,37.608285926720036,12.0,93.0,False,False,False
