,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,64.7175,19.429433450568467,34,10.207451439550871,85,25.51862859887718,16,4.803506559788646,153,45.933531477978924,42.61946,12.795178918167949,22,6.604821519709389,56,16.81227295926026,10,3.0021915998679036,99,29.721696838692246,,,,,,,,,,,40.0,,False,False,False
2021-05-27,49.49117,14.858196664135903,26,7.805698159656549,64,19.214026239154585,13,3.9028490798282744,116,34.82542255846768,37.133965,11.14832775783725,20,6.004383199735807,48,14.410519679365937,7,2.1015341199075324,82,24.617971118916813,,,,,,,,,,,37.0,,False,False,False
2021-05-28,32.98259,9.902005695039406,19,5.704164039749017,44,13.209643039418777,7,2.1015341199075324,73,21.915998679035695,32.378407,9.720618254505098,17,5.1037257197754355,41,12.308985559458407,8,2.401753279894323,73,21.915998679035695,,,,,,,,,,,38.0,,False,False,False
2021-05-29,18.79145,5.641553434543312,10,3.0021915998679036,25,7.5054789996697595,4,1.2008766399471615,43,12.909423879431985,28.25269,8.481998520437628,15,4.503287399801856,37,11.108108919511242,7,2.1015341199075324,63,18.913807079167793,,,,,,,,,,,12.0,,False,False,False
2021-05-30,12.2260475,3.670493606477976,6,1.801314959920742,17,5.1037257197754355,2,0.6004383199735808,28,8.40613647963013,24.67077,7.406638178508729,13,3.9028490798282744,32,9.607013119577292,5,1.5010957999339518,56,16.81227295926026,,,,,,,,,,,4.0,,False,False,False
2021-05-31,12.0906725,3.62985156243667,7,2.1015341199075324,17,5.1037257197754355,2,0.6004383199735808,27,8.105917319643341,21.5588,6.472364475484937,12,3.602629919841484,28,8.40613647963013,5,1.5010957999339518,49,14.710738839352727,,,,,,,,,,,22.0,,False,False,False
2021-06-01,28.306059,8.498020906699821,15,4.503287399801856,37,11.108108919511242,6,1.801314959920742,58,17.41271127923384,18.85312,5.6600682000862435,10,3.0021915998679036,25,7.5054789996697595,4,1.2008766399471615,40,12.008766399471615,205.46717642974855,61.68518311259676,152.0,45.633312317992136,241.0,72.35281755681648,107.0,32.12345011858657,348.0,104.47626767540305,26.0,179.0,False,False,False
2021-06-02,22.365618,6.714586925227195,12,3.602629919841484,29,8.70635563961692,6,1.801314959920742,49,14.710738839352727,16.499018,4.953321331413463,8,2.401753279894323,22,6.604821519709389,3,0.900657479960371,37,11.108108919511242,179.3467526397705,53.84333142387057,134.0,40.22936743822991,210.0,63.046023597225975,99.0,29.721696838692246,292.0,87.66399471614278,25.0,164.0,False,False,False
2021-06-03,17.471004,5.245130159892142,9,2.7019724398811134,22,6.604821519709389,4,1.2008766399471615,37,11.108108919511242,14.449347,4.337970676715486,8,2.401753279894323,19,5.704164039749017,3,0.900657479960371,32,9.607013119577292,156.66213912200928,47.03297580894331,119.0,35.72608003842805,183.0,54.940106277582636,86.0,25.81884775886397,252.0,75.65522831667117,13.0,140.0,False,False,False
2021-06-04,12.449037,3.737439328688197,7,2.1015341199075324,17,5.1037257197754355,3,0.900657479960371,28,8.40613647963013,12.663473,3.8018173654563725,7,2.1015341199075324,17,5.1037257197754355,2,0.6004383199735808,29,8.70635563961692,136.9472015838623,41.114173822048784,106.0,31.82323095859978,160.0,48.03506559788646,76.0,22.816656158996068,214.0,64.24690023717314,16.0,118.0,False,False,False
