,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,4.3772173,5.490532566909678,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,3.1035848,3.8929603761062026,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,,,,,,,,,,,4.0,,False,False,False
2021-05-27,4.0617867,5.09487435920164,2,2.508686326405178,6,7.5260589792155335,0,0.0,10,12.54343163202589,2.9154837,3.6570170777849853,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,,,,,,,,,,,5.0,,False,False,False
2021-05-28,3.1638954,3.968610690208152,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,2.7418702,3.4392462112009525,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,,,,,,,,,,,3.0,,False,False,False
2021-05-29,1.9593072,2.45764349529054,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,2.5814948,3.238080535084009,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,,,,,,,,,,,0.0,,False,False,False
2021-05-30,1.3191948,1.654723018873483,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,2.4332275,3.0521023290930316,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.3641717,1.7111395209212787,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,2.296043,2.880025749618653,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,,,,,,,,,,,2.0,,False,False,False
2021-06-01,3.6136024,4.5326974941417575,2,2.508686326405178,5,6.271715816012945,0,0.0,9,11.2890884688233,2.1690106,2.720683733059559,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,18.240708283901213,22.880107727884315,13.0,16.306461121633657,22.0,27.595549590456955,8.0,10.034745305620712,32.0,40.13898122248285,7.0,21.0,False,True,False
2021-06-02,2.9470077,3.6965589970350266,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,2.0512862,2.573016899987124,1,1.254343163202589,3,3.7630294896077667,0,0.0,5,6.271715816012945,17.188409316539765,21.560163712529338,12.0,15.052117958431067,21.0,26.34120642725437,7.0,8.780402142418122,30.0,37.630294896077665,4.0,21.0,False,False,False
2021-06-03,2.512399,3.1514104193774983,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,1.9421027,2.4360631869058125,1,1.254343163202589,3,3.7630294896077667,0,0.0,5,6.271715816012945,16.215031371593476,20.339213742073778,11.0,13.797774795228477,20.0,25.08686326405178,7.0,8.780402142418122,29.0,36.37595173287508,4.0,20.0,False,False,False
2021-06-04,1.887422,2.3674749172641896,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,1.8407617,2.3089467504178174,1,1.254343163202589,3,3.7630294896077667,0,0.0,5,6.271715816012945,15.313927774429322,19.208920605633658,11.0,13.797774795228477,19.0,23.83252010084919,7.0,8.780402142418122,26.0,32.61292224326731,2.0,19.0,False,False,False
2021-06-05,1.2968078,1.626642006158363,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,1.7466344,2.190878876717761,1,1.254343163202589,3,3.7630294896077667,0,0.0,5,6.271715816012945,14.479068569660187,18.161720669894745,10.0,12.54343163202589,18.0,22.5781769376466,6.0,7.5260589792155335,24.0,30.104235916862134,0.0,19.0,False,False,False
2021-06-06,0.9433032,1.1832259588118177,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,1.6591376,2.0811279682675377,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,13.704979598999023,17.190747461835382,10.0,12.54343163202589,17.0,21.32383377444401,6.0,7.5260589792155335,23.0,28.84989275365955,0.0,19.0,False,False,False
2021-06-07,0.9572359,1.2007022633042652,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,1.5777509,1.979041007871274,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,12.98668679523468,16.289761794255963,9.0,11.2890884688233,16.0,20.069490611241424,6.0,7.5260589792155335,22.0,27.595549590456955,1.0,18.0,False,False,False
2021-06-08,2.5152895,3.1550363928545266,1,1.254343163202589,3,3.7630294896077667,0,0.0,7,8.780402142418122,1.5019915,1.8840128177544102,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,12.319667737960815,15.45309100003865,9.0,11.2890884688233,15.0,18.815147448038832,6.0,7.5260589792155335,21.0,26.34120642725437,3.0,14.0,False,False,False
2021-06-09,2.0502005,2.571655022620689,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,1.4314257,1.7954989743884653,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,11.699806377887725,14.675572140897513,8.0,10.034745305620712,14.0,17.560804284836244,5.0,6.271715816012945,20.0,25.08686326405178,0.0,10.0,False,False,False
2021-06-10,1.7634413,2.211960600106977,0,0.0,3,3.7630294896077667,0,0.0,5,6.271715816012945,1.3656504,1.7129943444160745,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,11.123354848861695,13.952504106546035,8.0,10.034745305620712,14.0,17.560804284836244,4.0,5.017372652810356,19.0,23.83252010084919,1.0,7.0,False,False,False
2021-06-11,1.385365,1.7377231415593997,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,1.3043057,1.6360469089704566,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,10.586897265195846,13.279602204126597,7.0,8.780402142418122,13.0,16.306461121633657,4.0,5.017372652810356,18.0,22.5781769376466,2.0,7.0,False,False,False
2021-06-12,0.94971514,1.1912687114090659,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,1.2470558,1.5642359358025715,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,10.087318299055099,12.652958743468131,7.0,8.780402142418122,13.0,16.306461121633657,4.0,5.017372652810356,19.0,23.83252010084919,0.0,7.0,False,False,False
2021-06-13,0.67253,0.8435834388365038,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,1.1935946,1.49717716340092,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,9.62177445411682,12.069007004398756,6.0,7.5260589792155335,12.0,15.052117958431067,3.0,3.7630294896077667,18.0,22.5781769376466,0.0,7.0,False,False,False
2021-06-14,0.69412524,0.8706712833372876,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,1.1436452,1.434523528587306,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,9.187668532133102,11.524489209052723,6.0,7.5260589792155335,12.0,15.052117958431067,3.0,3.7630294896077667,18.0,22.5781769376466,1.0,7.0,False,False,False
2021-06-15,1.8417741,2.310216768819373,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,1.09695,1.3759517969447188,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,8.782626455545426,11.016427449475591,5.0,6.271715816012945,11.0,13.797774795228477,2.0,2.508686326405178,18.0,22.5781769376466,4.0,8.0,False,False,False
2021-06-16,1.4713298,1.8455524696037173,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,1.0532755,1.3211688383307774,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,8.404476947069169,10.542098198849978,5.0,6.271715816012945,11.0,13.797774795228477,2.0,2.508686326405178,17.0,21.32383377444401,1.0,9.0,True,False,False
2021-06-17,1.2898177,1.617873931536451,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,1.0124058,1.2699042599706445,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,8.051232308745384,10.099008201830568,5.0,6.271715816012945,11.0,13.797774795228477,2.0,2.508686326405178,17.0,21.32383377444401,0.0,8.0,True,False,False
2021-06-18,1.044451,1.3100999240123201,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,0.9741458,1.2219131349411327,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,7.721072017788887,9.68487389810831,4.0,5.017372652810356,10.0,12.54343163202589,2.0,2.508686326405178,17.0,21.32383377444401,3.0,9.0,True,False,False
2021-06-19,0.7263462,0.911087408894673,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.93831,1.1769627235480584,0,0.0,1,1.254343163202589,0,0.0,4,5.017372652810356,7.4123272771835325,9.297602043555226,4.0,5.017372652810356,10.0,12.54343163202589,2.0,2.508686326405178,16.0,20.069490611241424,0.0,9.0,True,False,False
2021-06-20,0.5091539,0.638653727946803,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.90473497,1.134848116635112,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,7.123467661082745,8.935272958973878,4.0,5.017372652810356,9.0,11.2890884688233,1.0,1.254343163202589,16.0,20.069490611241424,0.0,9.0,True,False,False
2021-06-21,0.5353301,0.671487669023918,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.87326515,1.0953741366392933,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,6.85308842420578,8.596124611725324,4.0,5.017372652810356,9.0,11.2890884688233,1.0,1.254343163202589,16.0,20.069490611241424,,,False,False,True
2021-06-22,1.4167362,1.7770733393263072,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,0.8437609,1.0583657058305107,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,6.5998995200991635,8.278538840860435,3.0,3.7630294896077667,9.0,11.2890884688233,1.0,1.254343163202589,16.0,20.069490611241424,,,False,False,True
2021-06-23,1.1411012,1.4313325664261356,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,0.81609184,1.0236592061119154,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,6.362715438604355,7.981028609816935,3.0,3.7630294896077667,9.0,11.2890884688233,1.0,1.254343163202589,15.0,18.815147448038832,,,False,False,True
2021-06-24,1.0009642,1.2555525245261379,0,0.0,1,1.254343163202589,0,0.0,4,5.017372652810356,0.7901375,0.9911035704135429,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,6.140446235179901,7.702226754110986,3.0,3.7630294896077667,8.0,10.034745305620712,1.0,1.254343163202589,15.0,18.815147448038832,,,False,False,True
2021-06-25,0.8098609,1.0158434633922298,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.7657882,0.960561192187015,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,5.932089083135128,7.440875384939261,2.0,2.508686326405178,8.0,10.034745305620712,1.0,1.254343163202589,16.0,20.069490611241424,,,False,False,True
